Datetime,equity
2023-10-02 09:50:00,1754799999.999998
2023-10-02 09:55:00,1754799999.999998
2023-10-02 10:00:00,1754799999.999998
2023-10-02 10:05:00,1754799999.999998
2023-10-02 10:10:00,1754799999.999998
2023-10-02 10:15:00,1754799999.999998
2023-10-02 10:20:00,1754799999.999998
2023-10-02 10:25:00,1754799999.999998
2023-10-02 10:30:00,1754799999.999998
2023-10-02 10:35:00,1754799999.999998
2023-10-02 10:40:00,1754799999.999998
2023-10-02 10:45:00,1754799999.999998
2023-10-02 10:50:00,1754799999.999998
2023-10-02 10:55:00,1754799999.999998
2023-10-02 11:00:00,1754799999.999998
2023-10-02 11:05:00,1754799999.999998
2023-10-02 11:10:00,1754799999.999998
2023-10-02 11:15:00,1754799999.999998
2023-10-02 11:20:00,1754799999.999998
2023-10-02 11:25:00,1754799999.999998
2023-10-02 11:30:00,1754799999.999998
2023-10-02 13:00:00,1754799999.999998
2023-10-02 13:05:00,1754799999.999998
2023-10-02 13:10:00,1754799999.999998
2023-10-02 13:15:00,1754799999.999998
2023-10-02 13:20:00,1754799999.999998
2023-10-02 13:25:00,1754799999.999998
2023-10-02 13:30:00,1754799999.999998
2023-10-02 13:35:00,1754799999.999998
2023-10-02 13:40:00,1754799999.999998
2023-10-02 13:45:00,1754799999.999998
2023-10-02 13:50:00,1754799999.999998
2023-10-02 13:55:00,1754799999.999998
2023-10-02 14:00:00,1754799999.999998
2023-10-02 14:05:00,1754799999.999998
2023-10-02 14:10:00,1754799999.999998
2023-10-02 14:15:00,1754799999.999998
2023-10-02 14:20:00,1754799999.999998
2023-10-02 14:25:00,1754799999.999998
2023-10-02 14:30:00,1754799999.999998
2023-10-02 14:45:00,1754799999.999998
2023-10-03 09:00:00,1754799999.999998
2023-10-03 09:05:00,1754799999.999998
2023-10-03 09:10:00,1754799999.999998
2023-10-03 09:15:00,1754799999.999998
2023-10-03 09:20:00,1754799999.999998
2023-10-03 09:25:00,1754799999.999998
2023-10-03 09:30:00,1754799999.999998
2023-10-03 09:35:00,1754799999.999998
2023-10-03 09:40:00,1754799999.999998
2023-10-03 09:45:00,1754679999.999998
2023-10-03 09:50:00,1753879999.9999983
2023-10-03 09:55:00,1752079999.999998
2023-10-03 10:00:00,1750879999.9999983
2023-10-03 10:05:00,1749479999.9999983
2023-10-03 10:10:00,1754479999.9999983
2023-10-03 10:15:00,1755279999.999998
2023-10-03 10:20:00,1755079999.999998
2023-10-03 10:25:00,1762479999.9999983
2023-10-03 10:30:00,1762279999.999998
2023-10-03 10:35:00,1762079999.999998
2023-10-03 10:40:00,1757479999.9999983
2023-10-03 10:45:00,1761279999.999998
2023-10-03 10:50:00,1763479999.9999983
2023-10-03 10:55:00,1767479999.9999983
2023-10-03 11:00:00,1763079999.999998
2023-10-03 11:05:00,1764879999.9999983
2023-10-03 11:10:00,1766079999.999998
2023-10-03 11:15:00,1772159999.999998
2023-10-03 11:20:00,1772159999.999998
2023-10-03 11:25:00,1772159999.999998
2023-10-03 11:30:00,1772159999.999998
2023-10-03 13:00:00,1772159999.999998
2023-10-03 13:05:00,1772159999.999998
2023-10-03 13:10:00,1772159999.999998
2023-10-03 13:15:00,1772159999.999998
2023-10-03 13:20:00,1772159999.999998
2023-10-03 13:25:00,1772159999.999998
2023-10-03 13:30:00,1772159999.999998
2023-10-03 13:35:00,1772159999.999998
2023-10-03 13:40:00,1772159999.999998
2023-10-03 13:45:00,1772159999.999998
2023-10-03 13:50:00,1772159999.999998
2023-10-03 13:55:00,1772159999.999998
2023-10-03 14:00:00,1772159999.999998
2023-10-03 14:05:00,1772159999.999998
2023-10-03 14:10:00,1772159999.999998
2023-10-03 14:15:00,1772159999.999998
2023-10-03 14:20:00,1772159999.999998
2023-10-03 14:25:00,1772159999.999998
2023-10-03 14:30:00,1772159999.999998
2023-10-03 14:45:00,1772159999.999998
2023-10-04 09:00:00,1772159999.999998
2023-10-04 09:05:00,1772159999.999998
2023-10-04 09:10:00,1772159999.999998
2023-10-04 09:15:00,1772159999.999998
2023-10-04 09:20:00,1772159999.999998
2023-10-04 09:25:00,1772159999.999998
2023-10-04 09:30:00,1772159999.999998
2023-10-04 09:35:00,1772159999.999998
2023-10-04 09:40:00,1772159999.999998
2023-10-04 09:45:00,1772159999.999998
2023-10-04 09:50:00,1772159999.999998
2023-10-04 09:55:00,1772159999.999998
2023-10-04 10:00:00,1772159999.999998
2023-10-04 10:05:00,1772159999.999998
2023-10-04 10:10:00,1772159999.999998
2023-10-04 10:15:00,1772159999.999998
2023-10-04 10:20:00,1772159999.999998
2023-10-04 10:25:00,1772159999.999998
2023-10-04 10:30:00,1772159999.999998
2023-10-04 10:35:00,1772159999.999998
2023-10-04 10:40:00,1772159999.999998
2023-10-04 10:45:00,1772159999.999998
2023-10-04 10:50:00,1772159999.999998
2023-10-04 10:55:00,1772159999.999998
2023-10-04 11:00:00,1772159999.999998
2023-10-04 11:05:00,1772159999.999998
2023-10-04 11:10:00,1772159999.999998
2023-10-04 11:15:00,1772159999.999998
2023-10-04 11:20:00,1772159999.999998
2023-10-04 11:25:00,1772159999.999998
2023-10-04 11:30:00,1772159999.999998
2023-10-04 13:00:00,1772159999.999998
2023-10-04 13:05:00,1772159999.999998
2023-10-04 13:10:00,1772159999.999998
2023-10-04 13:15:00,1772159999.999998
2023-10-04 13:20:00,1772159999.999998
2023-10-04 13:25:00,1772159999.999998
2023-10-04 13:30:00,1772159999.999998
2023-10-04 13:35:00,1772159999.999998
2023-10-04 13:40:00,1772159999.999998
2023-10-04 13:45:00,1772159999.999998
2023-10-04 13:50:00,1772159999.999998
2023-10-04 13:55:00,1772159999.999998
2023-10-04 14:00:00,1772159999.999998
2023-10-04 14:05:00,1772159999.999998
2023-10-04 14:10:00,1772159999.999998
2023-10-04 14:15:00,1772159999.999998
2023-10-04 14:20:00,1772159999.999998
2023-10-04 14:25:00,1772159999.999998
2023-10-04 14:30:00,1772159999.999998
2023-10-04 14:45:00,1772159999.999998
2023-10-05 09:00:00,1772159999.999998
2023-10-05 09:05:00,1772159999.999998
2023-10-05 09:10:00,1772159999.999998
2023-10-05 09:15:00,1772159999.999998
2023-10-05 09:20:00,1772159999.999998
2023-10-05 09:25:00,1772159999.999998
2023-10-05 09:30:00,1772159999.999998
2023-10-05 09:35:00,1772159999.999998
2023-10-05 09:40:00,1772159999.999998
2023-10-05 09:45:00,1772159999.999998
2023-10-05 09:50:00,1772159999.999998
2023-10-05 09:55:00,1772159999.999998
2023-10-05 10:00:00,1772159999.999998
2023-10-05 10:05:00,1772159999.999998
2023-10-05 10:10:00,1772159999.999998
2023-10-05 10:15:00,1772159999.999998
2023-10-05 10:20:00,1772159999.999998
2023-10-05 10:25:00,1772159999.999998
2023-10-05 10:30:00,1772159999.999998
2023-10-05 10:35:00,1772159999.999998
2023-10-05 10:40:00,1772159999.999998
2023-10-05 10:45:00,1772159999.999998
2023-10-05 10:50:00,1772159999.999998
2023-10-05 10:55:00,1772159999.999998
2023-10-05 11:00:00,1772159999.999998
2023-10-05 11:05:00,1772159999.999998
2023-10-05 11:10:00,1772159999.999998
2023-10-05 11:15:00,1772159999.999998
2023-10-05 11:20:00,1772159999.999998
2023-10-05 11:25:00,1772159999.999998
2023-10-05 11:30:00,1772159999.999998
2023-10-05 13:00:00,1772159999.999998
2023-10-05 13:05:00,1772159999.999998
2023-10-05 13:10:00,1772159999.999998
2023-10-05 13:15:00,1772159999.999998
2023-10-05 13:20:00,1772159999.999998
2023-10-05 13:25:00,1772159999.999998
2023-10-05 13:30:00,1772159999.999998
2023-10-05 13:35:00,1772159999.999998
2023-10-05 13:40:00,1772159999.999998
2023-10-05 13:45:00,1772159999.999998
2023-10-05 13:50:00,1772159999.999998
2023-10-05 13:55:00,1772159999.999998
2023-10-05 14:00:00,1772159999.999998
2023-10-05 14:05:00,1772159999.999998
2023-10-05 14:10:00,1772159999.999998
2023-10-05 14:15:00,1772159999.999998
2023-10-05 14:20:00,1772159999.999998
2023-10-05 14:25:00,1772159999.999998
2023-10-05 14:30:00,1772159999.999998
2023-10-05 14:45:00,1772159999.999998
2023-10-06 09:00:00,1772159999.999998
2023-10-06 09:05:00,1772159999.999998
2023-10-06 09:10:00,1772159999.999998
2023-10-06 09:15:00,1772159999.999998
2023-10-06 09:20:00,1772159999.999998
2023-10-06 09:25:00,1772159999.999998
2023-10-06 09:30:00,1772159999.999998
2023-10-06 09:35:00,1772159999.999998
2023-10-06 09:40:00,1772159999.999998
2023-10-06 09:45:00,1772159999.999998
2023-10-06 09:50:00,1772159999.999998
2023-10-06 09:55:00,1772159999.999998
2023-10-06 10:00:00,1772159999.999998
2023-10-06 10:05:00,1772159999.999998
2023-10-06 10:10:00,1772159999.999998
2023-10-06 10:15:00,1772159999.999998
2023-10-06 10:20:00,1772159999.999998
2023-10-06 10:25:00,1772159999.999998
2023-10-06 10:30:00,1772159999.999998
2023-10-06 10:35:00,1772159999.999998
2023-10-06 10:40:00,1772159999.999998
2023-10-06 10:45:00,1772159999.999998
2023-10-06 10:50:00,1772159999.999998
2023-10-06 10:55:00,1772159999.999998
2023-10-06 11:00:00,1772159999.999998
2023-10-06 11:05:00,1772159999.999998
2023-10-06 11:10:00,1772159999.999998
2023-10-06 11:15:00,1772159999.999998
2023-10-06 11:20:00,1772159999.999998
2023-10-06 11:25:00,1772159999.999998
2023-10-06 11:30:00,1772159999.999998
2023-10-06 13:00:00,1772159999.999998
2023-10-06 13:05:00,1772159999.999998
2023-10-06 13:10:00,1772159999.999998
2023-10-06 13:15:00,1772159999.999998
2023-10-06 13:20:00,1772159999.999998
2023-10-06 13:25:00,1772159999.999998
2023-10-06 13:30:00,1772159999.999998
2023-10-06 13:35:00,1772159999.999998
2023-10-06 13:40:00,1772159999.999998
2023-10-06 13:45:00,1772159999.999998
2023-10-06 13:50:00,1772159999.999998
2023-10-06 13:55:00,1772159999.999998
2023-10-06 14:00:00,1772159999.999998
2023-10-06 14:05:00,1772159999.999998
2023-10-06 14:10:00,1772159999.999998
2023-10-06 14:15:00,1772159999.999998
2023-10-06 14:20:00,1772159999.999998
2023-10-06 14:25:00,1772159999.999998
2023-10-06 14:30:00,1772159999.999998
2023-10-06 14:45:00,1772159999.999998
2023-10-09 09:00:00,1772159999.999998
2023-10-09 09:05:00,1772159999.999998
2023-10-09 09:10:00,1772159999.999998
2023-10-09 09:15:00,1772159999.999998
2023-10-09 09:20:00,1772159999.999998
2023-10-09 09:25:00,1772159999.999998
2023-10-09 09:30:00,1772159999.999998
2023-10-09 09:35:00,1772159999.999998
2023-10-09 09:40:00,1772159999.999998
2023-10-09 09:45:00,1772159999.999998
2023-10-09 09:50:00,1772159999.999998
2023-10-09 09:55:00,1772159999.999998
2023-10-09 10:00:00,1772159999.999998
2023-10-09 10:05:00,1772159999.999998
2023-10-09 10:10:00,1772159999.999998
2023-10-09 10:15:00,1772159999.999998
2023-10-09 10:20:00,1772159999.999998
2023-10-09 10:25:00,1772159999.999998
2023-10-09 10:30:00,1772159999.999998
2023-10-09 10:35:00,1772159999.999998
2023-10-09 10:40:00,1772159999.999998
2023-10-09 10:45:00,1772159999.999998
2023-10-09 10:50:00,1772159999.999998
2023-10-09 10:55:00,1772159999.999998
2023-10-09 11:00:00,1772159999.999998
2023-10-09 11:05:00,1772159999.999998
2023-10-09 11:10:00,1772159999.999998
2023-10-09 11:15:00,1772159999.999998
2023-10-09 11:20:00,1772159999.999998
2023-10-09 11:25:00,1772159999.999998
2023-10-09 11:30:00,1772159999.999998
2023-10-09 13:00:00,1772159999.999998
2023-10-09 13:05:00,1772159999.999998
2023-10-09 13:10:00,1772159999.999998
2023-10-09 13:15:00,1772159999.999998
2023-10-09 13:20:00,1772159999.999998
2023-10-09 13:25:00,1772159999.999998
2023-10-09 13:30:00,1772159999.999998
2023-10-09 13:35:00,1772159999.999998
2023-10-09 13:40:00,1772159999.999998
2023-10-09 13:45:00,1772159999.999998
2023-10-09 13:50:00,1772159999.999998
2023-10-09 13:55:00,1772159999.999998
2023-10-09 14:00:00,1772159999.999998
2023-10-09 14:05:00,1772159999.999998
2023-10-09 14:10:00,1772159999.999998
2023-10-09 14:15:00,1772159999.999998
2023-10-09 14:20:00,1772159999.999998
2023-10-09 14:25:00,1772159999.999998
2023-10-09 14:30:00,1772159999.999998
2023-10-09 14:45:00,1772159999.999998
2023-10-10 09:00:00,1772159999.999998
2023-10-10 09:05:00,1772039999.999998
2023-10-10 09:10:00,1771439999.999998
2023-10-10 09:15:00,1769839999.9999983
2023-10-10 09:20:00,1768839999.9999983
2023-10-10 09:25:00,1770039999.999998
2023-10-10 09:30:00,1777839999.9999983
2023-10-10 09:35:00,1774839999.9999983
2023-10-10 09:40:00,1775839999.9999983
2023-10-10 09:45:00,1773039999.999998
2023-10-10 09:50:00,1772839999.9999983
2023-10-10 09:55:00,1773639999.9999986
2023-10-10 10:00:00,1772639999.9999986
2023-10-10 10:05:00,1775439999.999998
2023-10-10 10:10:00,1775439999.999998
2023-10-10 10:15:00,1776039999.999998
2023-10-10 10:20:00,1772439999.999998
2023-10-10 10:25:00,1772639999.9999986
2023-10-10 10:30:00,1773439999.999998
2023-10-10 10:35:00,1773319999.999998
2023-10-10 10:40:00,1773319999.999998
2023-10-10 10:45:00,1773319999.999998
2023-10-10 10:50:00,1773319999.999998
2023-10-10 10:55:00,1773319999.999998
2023-10-10 11:00:00,1773319999.999998
2023-10-10 11:05:00,1773319999.999998
2023-10-10 11:10:00,1773319999.999998
2023-10-10 11:15:00,1773319999.999998
2023-10-10 11:20:00,1773319999.999998
2023-10-10 11:25:00,1773319999.999998
2023-10-10 11:30:00,1773319999.999998
2023-10-10 13:00:00,1773319999.999998
2023-10-10 13:05:00,1773319999.999998
2023-10-10 13:10:00,1773319999.999998
2023-10-10 13:15:00,1773319999.999998
2023-10-10 13:20:00,1773319999.999998
2023-10-10 13:25:00,1773319999.999998
2023-10-10 13:30:00,1773319999.999998
2023-10-10 13:35:00,1773319999.999998
2023-10-10 13:40:00,1773319999.999998
2023-10-10 13:45:00,1773319999.999998
2023-10-10 13:50:00,1773319999.999998
2023-10-10 13:55:00,1773319999.999998
2023-10-10 14:00:00,1773319999.999998
2023-10-10 14:05:00,1773319999.999998
2023-10-10 14:10:00,1773319999.999998
2023-10-10 14:15:00,1773319999.999998
2023-10-10 14:20:00,1773319999.999998
2023-10-10 14:25:00,1773319999.999998
2023-10-10 14:30:00,1773319999.999998
2023-10-10 14:45:00,1773319999.999998
2023-10-11 09:00:00,1773319999.999998
2023-10-11 09:05:00,1773319999.999998
2023-10-11 09:10:00,1773319999.999998
2023-10-11 09:15:00,1773319999.999998
2023-10-11 09:20:00,1773319999.999998
2023-10-11 09:25:00,1773319999.999998
2023-10-11 09:30:00,1773319999.999998
2023-10-11 09:35:00,1773319999.999998
2023-10-11 09:40:00,1773319999.999998
2023-10-11 09:45:00,1773319999.999998
2023-10-11 09:50:00,1773319999.999998
2023-10-11 09:55:00,1773319999.999998
2023-10-11 10:00:00,1773319999.999998
2023-10-11 10:05:00,1773319999.999998
2023-10-11 10:10:00,1773319999.999998
2023-10-11 10:15:00,1773319999.999998
2023-10-11 10:20:00,1773319999.999998
2023-10-11 10:25:00,1773319999.999998
2023-10-11 10:30:00,1773319999.999998
2023-10-11 10:35:00,1773319999.999998
2023-10-11 10:40:00,1773319999.999998
2023-10-11 10:45:00,1773319999.999998
2023-10-11 10:50:00,1773319999.999998
2023-10-11 10:55:00,1773319999.999998
2023-10-11 11:00:00,1773319999.999998
2023-10-11 11:05:00,1773319999.999998
2023-10-11 11:10:00,1773319999.999998
2023-10-11 11:15:00,1773319999.999998
2023-10-11 11:20:00,1773319999.999998
2023-10-11 11:25:00,1773319999.999998
2023-10-11 11:30:00,1773319999.999998
2023-10-11 13:00:00,1773319999.999998
2023-10-11 13:05:00,1773319999.999998
2023-10-11 13:10:00,1773319999.999998
2023-10-11 13:15:00,1773319999.999998
2023-10-11 13:20:00,1773319999.999998
2023-10-11 13:25:00,1773319999.999998
2023-10-11 13:30:00,1773319999.999998
2023-10-11 13:35:00,1773319999.999998
2023-10-11 13:40:00,1773319999.999998
2023-10-11 13:45:00,1773319999.999998
2023-10-11 13:50:00,1773319999.999998
2023-10-11 13:55:00,1773319999.999998
2023-10-11 14:00:00,1773319999.999998
2023-10-11 14:05:00,1773319999.999998
2023-10-11 14:10:00,1773319999.999998
2023-10-11 14:15:00,1773319999.999998
2023-10-11 14:20:00,1773319999.999998
2023-10-11 14:25:00,1773319999.999998
2023-10-11 14:30:00,1773319999.999998
2023-10-11 14:45:00,1773319999.999998
2023-10-12 09:00:00,1773319999.999998
2023-10-12 09:05:00,1773319999.999998
2023-10-12 09:10:00,1773319999.999998
2023-10-12 09:15:00,1773319999.999998
2023-10-12 09:20:00,1773319999.999998
2023-10-12 09:25:00,1773319999.999998
2023-10-12 09:30:00,1773319999.999998
2023-10-12 09:35:00,1773319999.999998
2023-10-12 09:40:00,1773319999.999998
2023-10-12 09:45:00,1773319999.999998
2023-10-12 09:50:00,1773319999.999998
2023-10-12 09:55:00,1773319999.999998
2023-10-12 10:00:00,1773319999.999998
2023-10-12 10:05:00,1773319999.999998
2023-10-12 10:10:00,1773319999.999998
2023-10-12 10:15:00,1773319999.999998
2023-10-12 10:20:00,1773319999.999998
2023-10-12 10:25:00,1773319999.999998
2023-10-12 10:30:00,1773319999.999998
2023-10-12 10:35:00,1773319999.999998
2023-10-12 10:40:00,1773319999.999998
2023-10-12 10:45:00,1773319999.999998
2023-10-12 10:50:00,1773319999.999998
2023-10-12 10:55:00,1773319999.999998
2023-10-12 11:00:00,1773319999.999998
2023-10-12 11:05:00,1773319999.999998
2023-10-12 11:10:00,1773319999.999998
2023-10-12 11:15:00,1773319999.999998
2023-10-12 11:20:00,1773319999.999998
2023-10-12 11:25:00,1773319999.999998
2023-10-12 11:30:00,1773319999.999998
2023-10-12 13:00:00,1773319999.999998
2023-10-12 13:05:00,1773319999.999998
2023-10-12 13:10:00,1773319999.999998
2023-10-12 13:15:00,1773319999.999998
2023-10-12 13:20:00,1773319999.999998
2023-10-12 13:25:00,1773319999.999998
2023-10-12 13:30:00,1773319999.999998
2023-10-12 13:35:00,1773319999.999998
2023-10-12 13:40:00,1773319999.999998
2023-10-12 13:45:00,1773319999.999998
2023-10-12 13:50:00,1773319999.999998
2023-10-12 13:55:00,1773319999.999998
2023-10-12 14:00:00,1773319999.999998
2023-10-12 14:05:00,1773319999.999998
2023-10-12 14:10:00,1773319999.999998
2023-10-12 14:15:00,1773319999.999998
2023-10-12 14:20:00,1773319999.999998
2023-10-12 14:25:00,1773319999.999998
2023-10-12 14:30:00,1773319999.999998
2023-10-12 14:45:00,1773319999.999998
2023-10-13 09:00:00,1773319999.999998
2023-10-13 09:05:00,1773319999.999998
2023-10-13 09:10:00,1773319999.999998
2023-10-13 09:15:00,1773319999.999998
2023-10-13 09:20:00,1773319999.999998
2023-10-13 09:25:00,1773319999.999998
2023-10-13 09:30:00,1773319999.999998
2023-10-13 09:35:00,1773319999.999998
2023-10-13 09:40:00,1773319999.999998
2023-10-13 09:45:00,1773319999.999998
2023-10-13 09:50:00,1773319999.999998
2023-10-13 09:55:00,1773319999.999998
2023-10-13 10:00:00,1773319999.999998
2023-10-13 10:05:00,1773319999.999998
2023-10-13 10:10:00,1773319999.999998
2023-10-13 10:15:00,1773319999.999998
2023-10-13 10:20:00,1773319999.999998
2023-10-13 10:25:00,1773319999.999998
2023-10-13 10:30:00,1773319999.999998
2023-10-13 10:35:00,1773319999.999998
2023-10-13 10:40:00,1773319999.999998
2023-10-13 10:45:00,1773319999.999998
2023-10-13 10:50:00,1773319999.999998
2023-10-13 10:55:00,1773319999.999998
2023-10-13 11:00:00,1773319999.999998
2023-10-13 11:05:00,1773319999.999998
2023-10-13 11:10:00,1773319999.999998
2023-10-13 11:15:00,1773319999.999998
2023-10-13 11:20:00,1773319999.999998
2023-10-13 11:25:00,1773319999.999998
2023-10-13 11:30:00,1773319999.999998
2023-10-13 13:00:00,1773319999.999998
2023-10-13 13:05:00,1773319999.999998
2023-10-13 13:10:00,1773319999.999998
2023-10-13 13:15:00,1773319999.999998
2023-10-13 13:20:00,1773319999.999998
2023-10-13 13:25:00,1773319999.999998
2023-10-13 13:30:00,1773319999.999998
2023-10-13 13:35:00,1773319999.999998
2023-10-13 13:40:00,1773319999.999998
2023-10-13 13:45:00,1773319999.999998
2023-10-13 13:50:00,1773319999.999998
2023-10-13 13:55:00,1773319999.999998
2023-10-13 14:00:00,1773319999.999998
2023-10-13 14:05:00,1773319999.999998
2023-10-13 14:10:00,1773319999.999998
2023-10-13 14:15:00,1773319999.999998
2023-10-13 14:20:00,1773319999.999998
2023-10-13 14:25:00,1773319999.999998
2023-10-13 14:30:00,1773319999.999998
2023-10-13 14:45:00,1773319999.999998
2023-10-16 09:00:00,1773319999.999998
2023-10-16 09:05:00,1773319999.999998
2023-10-16 09:10:00,1773319999.999998
2023-10-16 09:15:00,1773319999.999998
2023-10-16 09:20:00,1773319999.999998
2023-10-16 09:25:00,1773319999.999998
2023-10-16 09:30:00,1773319999.999998
2023-10-16 09:35:00,1773319999.999998
2023-10-16 09:40:00,1773319999.999998
2023-10-16 09:45:00,1773319999.999998
2023-10-16 09:50:00,1773319999.999998
2023-10-16 09:55:00,1773319999.999998
2023-10-16 10:00:00,1773319999.999998
2023-10-16 10:05:00,1773319999.999998
2023-10-16 10:10:00,1773319999.999998
2023-10-16 10:15:00,1773319999.999998
2023-10-16 10:20:00,1773319999.999998
2023-10-16 10:25:00,1773319999.999998
2023-10-16 10:30:00,1773319999.999998
2023-10-16 10:35:00,1773319999.999998
2023-10-16 10:40:00,1773319999.999998
2023-10-16 10:45:00,1773319999.999998
2023-10-16 10:50:00,1773319999.999998
2023-10-16 10:55:00,1773319999.999998
2023-10-16 11:00:00,1773319999.999998
2023-10-16 11:05:00,1773319999.999998
2023-10-16 11:10:00,1773319999.999998
2023-10-16 11:15:00,1773319999.999998
2023-10-16 11:20:00,1773319999.999998
2023-10-16 11:25:00,1773319999.999998
2023-10-16 11:30:00,1773319999.999998
2023-10-16 13:00:00,1773319999.999998
2023-10-16 13:05:00,1773319999.999998
2023-10-16 13:10:00,1773319999.999998
2023-10-16 13:15:00,1773319999.999998
2023-10-16 13:20:00,1773319999.999998
2023-10-16 13:25:00,1773319999.999998
2023-10-16 13:30:00,1773319999.999998
2023-10-16 13:35:00,1773319999.999998
2023-10-16 13:40:00,1773319999.999998
2023-10-16 13:45:00,1773319999.999998
2023-10-16 13:50:00,1773319999.999998
2023-10-16 13:55:00,1773319999.999998
2023-10-16 14:00:00,1773319999.999998
2023-10-16 14:05:00,1773319999.999998
2023-10-16 14:10:00,1773319999.999998
2023-10-16 14:15:00,1773319999.999998
2023-10-16 14:20:00,1773319999.999998
2023-10-16 14:25:00,1773199999.999998
2023-10-16 14:30:00,1771399999.9999979
2023-10-16 14:45:00,1776199999.999998
2023-10-17 09:00:00,1766999999.9999983
2023-10-17 09:05:00,1764199999.999998
2023-10-17 09:10:00,1765599999.999998
2023-10-17 09:15:00,1767399999.9999979
2023-10-17 09:20:00,1767399999.9999979
2023-10-17 09:25:00,1767199999.999998
2023-10-17 09:30:00,1766799999.999998
2023-10-17 09:35:00,1767199999.999998
2023-10-17 09:40:00,1766199999.999998
2023-10-17 09:45:00,1769399999.9999979
2023-10-17 09:50:00,1769999999.9999983
2023-10-17 09:55:00,1769799999.999998
2023-10-17 10:00:00,1771599999.999998
2023-10-17 10:05:00,1770599999.999998
2023-10-17 10:10:00,1769799999.999998
2023-10-17 10:15:00,1769879999.9999983
2023-10-17 10:20:00,1769879999.9999983
2023-10-17 10:25:00,1769879999.9999983
2023-10-17 10:30:00,1769879999.9999983
2023-10-17 10:35:00,1769879999.9999983
2023-10-17 10:40:00,1769879999.9999983
2023-10-17 10:45:00,1769879999.9999983
2023-10-17 10:50:00,1769879999.9999983
2023-10-17 10:55:00,1769879999.9999983
2023-10-17 11:00:00,1769879999.9999983
2023-10-17 11:05:00,1769879999.9999983
2023-10-17 11:10:00,1769879999.9999983
2023-10-17 11:15:00,1769879999.9999983
2023-10-17 11:20:00,1769879999.9999983
2023-10-17 11:25:00,1769879999.9999983
2023-10-17 11:30:00,1769879999.9999983
2023-10-17 13:00:00,1769879999.9999983
2023-10-17 13:05:00,1769879999.9999983
2023-10-17 13:10:00,1769879999.9999983
2023-10-17 13:15:00,1769879999.9999983
2023-10-17 13:20:00,1769879999.9999983
2023-10-17 13:25:00,1769879999.9999983
2023-10-17 13:30:00,1769879999.9999983
2023-10-17 13:35:00,1769879999.9999983
2023-10-17 13:40:00,1769879999.9999983
2023-10-17 13:45:00,1769879999.9999983
2023-10-17 13:50:00,1769879999.9999983
2023-10-17 13:55:00,1769879999.9999983
2023-10-17 14:00:00,1769879999.9999983
2023-10-17 14:05:00,1769879999.9999983
2023-10-17 14:10:00,1769879999.9999983
2023-10-17 14:15:00,1769879999.9999983
2023-10-17 14:20:00,1769879999.9999983
2023-10-17 14:25:00,1769879999.9999983
2023-10-17 14:30:00,1769879999.9999983
2023-10-17 14:45:00,1769879999.9999983
2023-10-18 09:00:00,1769879999.9999983
2023-10-18 09:05:00,1769879999.9999983
2023-10-18 09:10:00,1769879999.9999983
2023-10-18 09:15:00,1769879999.9999983
2023-10-18 09:20:00,1769879999.9999983
2023-10-18 09:25:00,1769879999.9999983
2023-10-18 09:30:00,1769879999.9999983
2023-10-18 09:35:00,1769879999.9999983
2023-10-18 09:40:00,1769879999.9999983
2023-10-18 09:45:00,1769879999.9999983
2023-10-18 09:50:00,1769879999.9999983
2023-10-18 09:55:00,1769879999.9999983
2023-10-18 10:00:00,1769879999.9999983
2023-10-18 10:05:00,1769879999.9999983
2023-10-18 10:10:00,1769879999.9999983
2023-10-18 10:15:00,1769879999.9999983
2023-10-18 10:20:00,1769879999.9999983
2023-10-18 10:25:00,1769879999.9999983
2023-10-18 10:30:00,1769879999.9999983
2023-10-18 10:35:00,1769879999.9999983
2023-10-18 10:40:00,1769879999.9999983
2023-10-18 10:45:00,1769879999.9999983
2023-10-18 10:50:00,1769879999.9999983
2023-10-18 10:55:00,1769879999.9999983
2023-10-18 11:00:00,1769879999.9999983
2023-10-18 11:05:00,1769879999.9999983
2023-10-18 11:10:00,1769879999.9999983
2023-10-18 11:15:00,1769879999.9999983
2023-10-18 11:20:00,1769879999.9999983
2023-10-18 11:25:00,1769879999.9999983
2023-10-18 11:30:00,1769879999.9999983
2023-10-18 13:00:00,1769879999.9999983
2023-10-18 13:05:00,1769879999.9999983
2023-10-18 13:10:00,1769879999.9999983
2023-10-18 13:15:00,1769879999.9999983
2023-10-18 13:20:00,1769879999.9999983
2023-10-18 13:25:00,1769879999.9999983
2023-10-18 13:30:00,1769879999.9999983
2023-10-18 13:35:00,1769879999.9999983
2023-10-18 13:40:00,1769879999.9999983
2023-10-18 13:45:00,1769879999.9999983
2023-10-18 13:50:00,1769879999.9999983
2023-10-18 13:55:00,1769879999.9999983
2023-10-18 14:00:00,1769879999.9999983
2023-10-18 14:05:00,1769879999.9999983
2023-10-18 14:10:00,1769879999.9999983
2023-10-18 14:15:00,1769879999.9999983
2023-10-18 14:20:00,1769879999.9999983
2023-10-18 14:25:00,1769879999.9999983
2023-10-18 14:30:00,1769879999.9999983
2023-10-18 14:45:00,1769879999.9999983
2023-10-19 09:00:00,1769879999.9999983
2023-10-19 09:05:00,1769879999.9999983
2023-10-19 09:10:00,1769879999.9999983
2023-10-19 09:15:00,1769879999.9999983
2023-10-19 09:20:00,1769879999.9999983
2023-10-19 09:25:00,1769879999.9999983
2023-10-19 09:30:00,1769879999.9999983
