Datetime,equity
2024-03-27 13:45:00,2310204000.0000067
2024-03-27 14:00:00,2312024000.0000067
2024-03-27 14:15:00,2309784000.0000067
2024-03-27 14:30:00,2308664000.0000067
2024-03-27 14:45:00,2313424000.0000067
2024-03-28 09:00:00,2329720000.0000067
2024-03-28 09:15:00,2329720000.0000067
2024-03-28 09:30:00,2329720000.0000067
2024-03-28 09:45:00,2329720000.0000067
2024-03-28 10:00:00,2329636000.0000067
2024-03-28 10:15:00,2328936000.0000067
2024-03-28 10:30:00,2326136000.0000067
2024-03-28 10:45:00,2325716000.0000067
2024-03-28 11:00:00,2325436000.0000067
2024-03-28 11:15:00,2325856000.0000067
2024-03-28 11:30:00,2325996000.0000067
2024-03-28 13:00:00,2330196000.0000067
2024-03-28 13:15:00,2331316000.0000067
2024-03-28 13:30:00,2328936000.0000067
2024-03-28 13:45:00,2326836000.0000067
2024-03-28 14:00:00,2325296000.0000067
2024-03-28 14:15:00,2337336000.0000067
2024-03-28 14:30:00,2338736000.0000067
2024-03-28 14:45:00,2339996000.0000067
2024-03-29 09:00:00,2336776000.0000067
2024-03-29 09:15:00,2332856000.0000067
2024-03-29 09:30:00,2333276000.0000067
2024-03-29 09:45:00,2328236000.0000067
2024-03-29 10:00:00,2327816000.0000067
2024-03-29 10:15:00,2328096000.0000067
2024-03-29 10:30:00,2327116000.0000067
2024-03-29 10:45:00,2326276000.0000067
2024-03-29 11:00:00,2326416000.0000067
2024-03-29 11:15:00,2326836000.0000067
2024-03-29 11:30:00,2326556000.0000067
2024-03-29 13:00:00,2327676000.0000067
2024-03-29 13:15:00,2328516000.0000067
2024-03-29 13:30:00,2330896000.0000067
2024-03-29 13:45:00,2330756000.0000067
2024-03-29 14:00:00,2328656000.0000067
2024-03-29 14:15:00,2329356000.0000067
2024-03-29 14:30:00,2329496000.0000067
2024-03-29 14:45:00,2327676000.0000067
2024-04-01 09:00:00,2318436000.0000067
2024-04-01 09:15:00,2319976000.0000067
2024-04-01 09:30:00,2325576000.0000067
2024-04-01 09:45:00,2327956000.0000067
2024-04-01 10:00:00,2326836000.0000067
2024-04-01 10:15:00,2325856000.0000067
2024-04-01 10:30:00,2320536000.0000067
2024-04-01 10:45:00,2318716000.0000067
2024-04-01 11:00:00,2311856000.0000067
2024-04-01 11:15:00,2311296000.0000067
2024-04-01 11:30:00,2311156000.0000067
2024-04-01 13:00:00,2313396000.0000067
2024-04-01 13:15:00,2314936000.0000067
2024-04-01 13:30:00,2308916000.0000067
2024-04-01 13:45:00,2316896000.0000067
2024-04-01 14:00:00,2321712000.0000067
2024-04-01 14:15:00,2321712000.0000067
2024-04-01 14:30:00,2321628000.0000067
2024-04-01 14:45:00,2318688000.0000067
2024-04-02 09:00:00,2304324000.0000067
2024-04-02 09:15:00,2304324000.0000067
2024-04-02 09:30:00,2304324000.0000067
2024-04-02 09:45:00,2304324000.0000067
2024-04-02 10:00:00,2304324000.0000067
2024-04-02 10:15:00,2304324000.0000067
2024-04-02 10:30:00,2304324000.0000067
2024-04-02 10:45:00,2304324000.0000067
2024-04-02 11:00:00,2304324000.0000067
2024-04-02 11:15:00,2304324000.0000067
2024-04-02 11:30:00,2304324000.0000067
2024-04-02 13:00:00,2304324000.0000067
2024-04-02 13:15:00,2304324000.0000067
2024-04-02 13:30:00,2304324000.0000067
2024-04-02 13:45:00,2304324000.0000067
2024-04-02 14:00:00,2304240000.0000067
2024-04-02 14:15:00,2303260000.0000067
2024-04-02 14:30:00,2303736000.0000067
2024-04-02 14:45:00,2303736000.0000067
2024-04-03 09:00:00,2303736000.0000067
2024-04-03 09:15:00,2303736000.0000067
2024-04-03 09:30:00,2303736000.0000067
2024-04-03 09:45:00,2303736000.0000067
2024-04-03 10:00:00,2303736000.0000067
2024-04-03 10:15:00,2303736000.0000067
2024-04-03 10:30:00,2303736000.0000067
2024-04-03 10:45:00,2303736000.0000067
2024-04-03 11:00:00,2303736000.0000067
2024-04-03 11:15:00,2303736000.0000067
2024-04-03 11:30:00,2303736000.0000067
2024-04-03 13:00:00,2303736000.0000067
2024-04-03 13:15:00,2303736000.0000067
2024-04-03 13:30:00,2303736000.0000067
2024-04-03 13:45:00,2303736000.0000067
2024-04-03 14:00:00,2303736000.0000067
2024-04-03 14:15:00,2303652000.0000067
2024-04-03 14:30:00,2304408000.0000067
2024-04-03 14:45:00,2304408000.0000067
2024-04-04 09:00:00,2304408000.0000067
2024-04-04 09:15:00,2304408000.0000067
2024-04-04 09:30:00,2304408000.0000067
2024-04-04 09:45:00,2304408000.0000067
2024-04-04 10:00:00,2304408000.0000067
2024-04-04 10:15:00,2304408000.0000067
2024-04-04 10:30:00,2304408000.0000067
2024-04-04 10:45:00,2304408000.0000067
2024-04-04 11:00:00,2304408000.0000067
2024-04-04 11:15:00,2304408000.0000067
2024-04-04 11:30:00,2304408000.0000067
2024-04-04 13:00:00,2304324000.0000067
2024-04-04 13:15:00,2305640000.0000067
2024-04-04 13:30:00,2305640000.0000067
2024-04-04 13:45:00,2305640000.0000067
2024-04-04 14:00:00,2305640000.0000067
2024-04-04 14:15:00,2305556000.0000067
2024-04-04 14:30:00,2306592000.0000067
2024-04-04 14:45:00,2306592000.0000067
2024-04-05 09:00:00,2306508000.0000067
2024-04-05 09:15:00,2304548000.0000067
2024-04-05 09:30:00,2303568000.0000067
2024-04-05 09:45:00,2304968000.0000067
2024-04-05 10:00:00,2307628000.000007
2024-04-05 10:15:00,2305388000.0000067
2024-04-05 10:30:00,2305388000.0000067
2024-04-05 10:45:00,2304408000.0000067
2024-04-05 11:00:00,2304184000.0000067
2024-04-05 11:15:00,2304184000.0000067
2024-04-05 11:30:00,2304184000.0000067
2024-04-05 13:00:00,2304184000.0000067
2024-04-05 13:15:00,2304184000.0000067
2024-04-05 13:30:00,2304184000.0000067
2024-04-05 13:45:00,2304184000.0000067
2024-04-05 14:00:00,2304184000.0000067
2024-04-05 14:15:00,2304184000.0000067
2024-04-05 14:30:00,2304184000.0000067
2024-04-05 14:45:00,2304184000.0000067
2024-04-08 09:00:00,2304184000.0000067
2024-04-08 09:15:00,2304184000.0000067
2024-04-08 09:30:00,2304184000.0000067
2024-04-08 09:45:00,2304184000.0000067
2024-04-08 10:00:00,2304184000.0000067
2024-04-08 10:15:00,2304184000.0000067
2024-04-08 10:30:00,2304184000.0000067
2024-04-08 10:45:00,2304184000.0000067
2024-04-08 11:00:00,2304184000.0000067
2024-04-08 11:15:00,2304184000.0000067
2024-04-08 11:30:00,2304184000.0000067
2024-04-08 13:00:00,2304184000.0000067
2024-04-08 13:15:00,2304184000.0000067
2024-04-08 13:30:00,2304184000.0000067
2024-04-08 13:45:00,2304184000.0000067
2024-04-08 14:00:00,2304184000.0000067
2024-04-08 14:15:00,2304184000.0000067
2024-04-08 14:30:00,2304184000.0000067
2024-04-08 14:45:00,2304184000.0000067
2024-04-09 09:00:00,2304184000.0000067
2024-04-09 09:15:00,2304184000.0000067
2024-04-09 09:30:00,2304184000.0000067
2024-04-09 09:45:00,2304184000.0000067
2024-04-09 10:00:00,2304100000.0000067
2024-04-09 10:15:00,2301440000.0000067
2024-04-09 10:30:00,2302840000.0000067
2024-04-09 10:45:00,2301300000.0000067
2024-04-09 11:00:00,2303960000.0000067
2024-04-09 11:15:00,2306480000.0000067
2024-04-09 11:30:00,2306480000.0000067
2024-04-09 13:00:00,2308300000.0000067
2024-04-09 13:15:00,2308020000.0000067
2024-04-09 13:30:00,2309420000.0000067
2024-04-09 13:45:00,2309700000.0000067
2024-04-09 14:00:00,2312500000.0000067
2024-04-09 14:15:00,2313200000.0000067
2024-04-09 14:30:00,2313760000.0000067
2024-04-09 14:45:00,2314460000.0000067
2024-04-10 09:00:00,2321040000.0000067
2024-04-10 09:15:00,2320760000.0000067
2024-04-10 09:30:00,2323980000.0000067
2024-04-10 09:45:00,2322580000.0000067
2024-04-10 10:00:00,2324400000.0000067
2024-04-10 10:15:00,2322720000.0000067
2024-04-10 10:30:00,2322580000.0000067
2024-04-10 10:45:00,2321180000.0000067
2024-04-10 11:00:00,2321320000.0000067
2024-04-10 11:15:00,2320760000.0000067
2024-04-10 11:30:00,2321180000.0000067
2024-04-10 13:00:00,2321320000.0000067
2024-04-10 13:15:00,2318100000.0000067
2024-04-10 13:30:00,2317260000.0000067
2024-04-10 13:45:00,2315720000.0000067
2024-04-10 14:00:00,2316840000.0000067
2024-04-10 14:15:00,2308160000.0000067
2024-04-10 14:30:00,2308580000.0000067
2024-04-10 14:45:00,2308720000.0000067
2024-04-11 09:00:00,2298136000.0000067
2024-04-11 09:15:00,2298136000.0000067
2024-04-11 09:30:00,2298136000.0000067
2024-04-11 09:45:00,2298052000.0000067
2024-04-11 10:00:00,2299732000.0000067
2024-04-11 10:15:00,2301132000.0000067
2024-04-11 10:30:00,2300712000.0000067
2024-04-11 10:45:00,2299172000.0000067
2024-04-11 11:00:00,2298612000.0000067
2024-04-11 11:15:00,2303372000.0000067
2024-04-11 11:30:00,2303372000.0000067
2024-04-11 13:00:00,2304352000.0000067
2024-04-11 13:15:00,2304772000.0000067
2024-04-11 13:30:00,2307012000.0000067
2024-04-11 13:45:00,2305752000.0000067
2024-04-11 14:00:00,2307712000.0000067
2024-04-11 14:15:00,2305248000.0000067
2024-04-11 14:30:00,2305248000.0000067
2024-04-11 14:45:00,2305164000.0000067
2024-04-12 09:00:00,2311660000.0000067
2024-04-12 09:15:00,2311660000.0000067
2024-04-12 09:30:00,2311660000.0000067
2024-04-12 09:45:00,2311660000.0000067
2024-04-12 10:00:00,2311576000.0000067
2024-04-12 10:15:00,2309476000.0000067
2024-04-12 10:30:00,2309476000.0000067
2024-04-12 10:45:00,2312612000.0000067
2024-04-12 11:00:00,2312612000.0000067
2024-04-12 11:15:00,2312528000.0000067
2024-04-12 13:00:00,2311688000.0000067
2024-04-12 13:15:00,2315244000.0000067
2024-04-12 13:30:00,2315244000.0000067
2024-04-12 13:45:00,2315244000.0000067
2024-04-12 14:00:00,2315244000.0000067
2024-04-12 14:15:00,2315244000.0000067
2024-04-12 14:30:00,2315244000.0000067
2024-04-12 14:45:00,2315244000.0000067
2024-04-15 09:00:00,2315244000.0000067
2024-04-15 09:15:00,2315160000.0000067
2024-04-15 09:30:00,2320900000.0000067
2024-04-15 09:45:00,2319780000.0000067
2024-04-15 10:00:00,2323980000.0000067
2024-04-15 10:15:00,2324820000.0000067
2024-04-15 10:30:00,2326220000.0000067
2024-04-15 10:45:00,2324540000.0000067
2024-04-15 11:00:00,2326080000.0000067
2024-04-15 11:15:00,2329440000.0000067
2024-04-15 11:30:00,2329496000.0000067
2024-04-15 13:00:00,2329496000.0000067
2024-04-15 13:15:00,2329496000.0000067
2024-04-15 13:30:00,2329496000.0000067
2024-04-15 13:45:00,2329496000.0000067
2024-04-15 14:00:00,2329412000.0000067
2024-04-15 14:15:00,2367632000.0000067
2024-04-15 14:30:00,2367072000.0000067
2024-04-15 14:45:00,2367912000.0000067
2024-04-16 09:00:00,2369172000.0000067
2024-04-16 09:15:00,2372392000.0000067
2024-04-16 09:30:00,2378132000.0000067
2024-04-16 09:45:00,2373932000.0000067
2024-04-16 10:00:00,2374072000.0000067
2024-04-16 10:15:00,2372252000.0000067
2024-04-16 10:30:00,2382192000.0000067
2024-04-16 10:45:00,2382752000.0000067
2024-04-16 11:00:00,2379252000.0000067
2024-04-16 11:15:00,2381912000.0000067
2024-04-16 11:30:00,2382332000.0000067
2024-04-16 13:00:00,2383452000.0000067
2024-04-16 13:15:00,2386812000.0000067
2024-04-16 13:30:00,2384852000.0000067
2024-04-16 13:45:00,2380932000.0000067
2024-04-16 14:00:00,2380792000.0000067
2024-04-16 14:15:00,2378972000.0000067
2024-04-16 14:30:00,2380092000.0000067
2024-04-16 14:45:00,2376732000.0000067
2024-04-17 09:00:00,2372672000.0000067
2024-04-17 09:15:00,2376732000.0000067
2024-04-17 09:30:00,2374912000.0000067
2024-04-17 09:45:00,2375752000.0000067
2024-04-17 10:00:00,2378132000.0000067
2024-04-17 10:15:00,2381688000.0000067
2024-04-17 10:30:00,2381688000.0000067
2024-04-17 10:45:00,2381688000.0000067
2024-04-17 11:00:00,2381688000.0000067
2024-04-17 11:15:00,2381688000.0000067
2024-04-17 11:30:00,2381688000.0000067
2024-04-17 13:00:00,2381688000.0000067
2024-04-17 13:15:00,2381688000.0000067
2024-04-17 13:30:00,2381688000.0000067
2024-04-17 13:45:00,2381688000.0000067
2024-04-17 14:00:00,2381688000.0000067
2024-04-17 14:15:00,2381688000.0000067
2024-04-17 14:30:00,2381688000.0000067
2024-04-17 14:45:00,2381688000.0000067
2024-04-19 09:00:00,2381604000.0000067
2024-04-19 09:15:00,2381044000.0000067
2024-04-19 09:30:00,2373624000.0000067
2024-04-19 09:45:00,2376564000.0000067
2024-04-19 10:00:00,2376984000.0000067
2024-04-19 10:15:00,2375724000.0000067
2024-04-19 10:30:00,2384404000.0000067
2024-04-19 10:45:00,2383144000.0000067
2024-04-19 11:00:00,2383984000.0000067
2024-04-19 11:15:00,2386924000.0000067
2024-04-19 11:30:00,2386140000.0000067
2024-04-19 13:00:00,2386056000.0000067
2024-04-19 13:15:00,2389276000.0000067
2024-04-19 13:30:00,2386476000.0000067
2024-04-19 13:45:00,2373456000.0000067
2024-04-19 14:00:00,2375976000.0000067
2024-04-19 14:15:00,2389556000.0000067
2024-04-19 14:30:00,2392076000.0000067
2024-04-19 14:45:00,2397396000.0000067
2024-04-22 09:00:00,2377376000.0000067
2024-04-22 09:15:00,2379756000.0000067
2024-04-22 09:30:00,2379056000.0000067
2024-04-22 09:45:00,2376676000.0000067
2024-04-22 10:00:00,2375556000.0000067
2024-04-22 10:15:00,2375416000.0000067
2024-04-22 10:30:00,2369956000.0000067
2024-04-22 10:45:00,2370796000.0000067
2024-04-22 11:00:00,2372756000.0000067
2024-04-22 11:15:00,2378216000.0000067
2024-04-22 11:30:00,2378832000.0000067
2024-04-22 13:00:00,2378832000.0000067
2024-04-22 13:15:00,2378832000.0000067
2024-04-22 13:30:00,2378832000.0000067
2024-04-22 13:45:00,2378832000.0000067
2024-04-22 14:00:00,2378832000.0000067
2024-04-22 14:15:00,2378748000.0000067
2024-04-22 14:30:00,2379224000.0000067
2024-04-22 14:45:00,2379224000.0000067
2024-04-23 09:00:00,2379224000.0000067
2024-04-23 09:15:00,2379224000.0000067
2024-04-23 09:30:00,2379224000.0000067
2024-04-23 09:45:00,2379224000.0000067
2024-04-23 10:00:00,2379224000.0000067
2024-04-23 10:15:00,2379224000.0000067
2024-04-23 10:30:00,2379224000.0000067
2024-04-23 10:45:00,2379224000.0000067
2024-04-23 11:00:00,2379224000.0000067
2024-04-23 11:15:00,2379224000.0000067
2024-04-23 11:30:00,2379224000.0000067
2024-04-23 13:00:00,2379224000.0000067
2024-04-23 13:15:00,2379224000.0000067
2024-04-23 13:30:00,2379224000.0000067
2024-04-23 13:45:00,2379224000.0000067
2024-04-23 14:00:00,2379224000.0000067
2024-04-23 14:15:00,2379224000.0000067
2024-04-23 14:30:00,2379224000.0000067
2024-04-23 14:45:00,2379224000.0000067
2024-04-24 09:00:00,2379140000.0000067
2024-04-24 09:15:00,2375276000.0000067
2024-04-24 09:30:00,2375276000.0000067
2024-04-24 09:45:00,2375192000.0000067
2024-04-24 10:00:00,2375808000.0000067
2024-04-24 10:15:00,2375808000.0000067
2024-04-24 10:30:00,2375808000.0000067
2024-04-24 10:45:00,2375808000.0000067
2024-04-24 11:00:00,2375808000.0000067
2024-04-24 11:15:00,2375808000.0000067
2024-04-24 11:30:00,2375808000.0000067
2024-04-24 13:00:00,2375808000.0000067
2024-04-24 13:15:00,2375808000.0000067
2024-04-24 13:30:00,2375808000.0000067
2024-04-24 13:45:00,2375808000.0000067
2024-04-24 14:00:00,2375808000.0000067
2024-04-24 14:15:00,2375808000.0000067
2024-04-24 14:30:00,2375808000.0000067
2024-04-24 14:45:00,2375808000.0000067
2024-04-25 09:00:00,2375808000.0000067
2024-04-25 09:15:00,2375808000.0000067
2024-04-25 09:30:00,2375724000.0000067
2024-04-25 09:45:00,2374464000.0000067
2024-04-25 10:00:00,2372784000.0000067
2024-04-25 10:15:00,2377124000.0000067
2024-04-25 10:30:00,2374604000.0000067
2024-04-25 10:45:00,2373764000.0000067
2024-04-25 11:00:00,2373484000.0000067
2024-04-25 11:15:00,2376144000.000007
2024-04-25 11:30:00,2375864000.0000067
2024-04-25 13:00:00,2374884000.0000067
2024-04-25 13:15:00,2374324000.0000067
2024-04-25 13:30:00,2378944000.000007
2024-04-25 13:45:00,2377684000.0000067
2024-04-25 14:00:00,2374324000.0000067
2024-04-25 14:15:00,2376984000.0000067
2024-04-25 14:30:00,2376284000.0000067
2024-04-25 14:45:00,2375584000.0000067
2024-04-26 09:00:00,2369424000.0000067
2024-04-26 09:15:00,2372644000.000007
2024-04-26 09:30:00,2372504000.0000067
2024-04-26 09:45:00,2375304000.0000067
2024-04-26 10:00:00,2385944000.000007
2024-04-26 10:15:00,2387204000.0000067
2024-04-26 10:30:00,2392104000.0000067
2024-04-26 10:45:00,2389724000.0000067
2024-04-26 11:00:00,2385524000.0000067
2024-04-26 11:15:00,2377404000.0000067
2024-04-26 11:30:00,2377684000.0000067
2024-04-26 13:00:00,2376144000.000007
2024-04-26 13:15:00,2381604000.0000067
2024-04-26 13:30:00,2378384000.0000067
2024-04-26 13:45:00,2381940000.0000067
2024-04-26 14:00:00,2381940000.0000067
2024-04-26 14:15:00,2381940000.0000067
2024-04-26 14:30:00,2381940000.0000067
2024-04-26 14:45:00,2381856000.0000067
2024-05-02 09:00:00,2390312000.0000067
2024-05-02 09:15:00,2390312000.0000067
2024-05-02 09:30:00,2390312000.0000067
2024-05-02 09:45:00,2390228000.0000067
2024-05-02 10:00:00,2394008000.0000067
2024-05-02 10:15:00,2392188000.0000067
2024-05-02 10:30:00,2387988000.0000067
2024-05-02 10:45:00,2387848000.000007
2024-05-02 11:00:00,2383368000.0000067
2024-05-02 11:15:00,2385748000.000007
2024-05-02 11:30:00,2385328000.0000067
2024-05-02 13:00:00,2386448000.000007
2024-05-02 13:15:00,2389388000.0000067
2024-05-02 13:30:00,2386168000.0000067
2024-05-02 13:45:00,2389668000.0000067
2024-05-02 14:00:00,2391768000.0000067
2024-05-02 14:15:00,2393868000.0000067
2024-05-02 14:30:00,2395688000.0000067
2024-05-02 14:45:00,2397648000.000007
2024-05-03 09:00:00,2410808000.0000067
2024-05-03 09:15:00,2409548000.000007
2024-05-03 09:30:00,2408568000.0000067
2024-05-03 09:45:00,2409268000.0000067
2024-05-03 10:00:00,2407868000.0000067
2024-05-03 10:15:00,2408988000.0000067
2024-05-03 10:30:00,2411088000.0000067
2024-05-03 10:45:00,2409408000.0000067
2024-05-03 11:00:00,2409968000.0000067
2024-05-03 11:15:00,2409548000.000007
2024-05-03 11:30:00,2409548000.000007
2024-05-03 13:00:00,2408288000.0000067
2024-05-03 13:15:00,2407588000.0000067
2024-05-03 13:30:00,2409408000.0000067
2024-05-03 13:45:00,2412208000.0000067
2024-05-03 14:00:00,2406468000.0000067
2024-05-03 14:15:00,2406888000.0000067
2024-05-03 14:30:00,2406888000.0000067
2024-05-03 14:45:00,2407728000.0000067
2024-05-06 09:00:00,2420048000.000007
2024-05-06 09:15:00,2418788000.0000067
2024-05-06 09:30:00,2418788000.0000067
2024-05-06 09:45:00,2418088000.0000067
2024-05-06 10:00:00,2419488000.0000067
2024-05-06 10:15:00,2422288000.0000067
2024-05-06 10:30:00,2422428000.0000067
2024-05-06 10:45:00,2425788000.0000067
2024-05-06 11:00:00,2428168000.0000067
2024-05-06 11:15:00,2427328000.0000067
2024-05-06 11:30:00,2427608000.0000067
2024-05-06 13:00:00,2428448000.000007
2024-05-06 13:15:00,2430688000.0000067
2024-05-06 13:30:00,2428588000.0000067
2024-05-06 13:45:00,2430128000.0000067
2024-05-06 14:00:00,2434748000.000007
2024-05-06 14:15:00,2441888000.0000067
2024-05-06 14:30:00,2440628000.0000067
2024-05-06 14:45:00,2436288000.0000067
2024-05-07 09:00:00,2437268000.0000067
2024-05-07 09:15:00,2436708000.0000067
2024-05-07 09:30:00,2434468000.0000067
2024-05-07 09:45:00,2434328000.0000067
2024-05-07 10:00:00,2432788000.0000067
2024-05-07 10:15:00,2435448000.000007
2024-05-07 10:30:00,2437688000.0000067
2024-05-07 10:45:00,2433488000.0000067
2024-05-07 11:00:00,2434888000.0000067
2024-05-07 11:15:00,2433208000.0000067
2024-05-07 11:30:00,2433488000.0000067
2024-05-07 13:00:00,2434468000.0000067
2024-05-07 13:15:00,2437128000.0000067
2024-05-07 13:30:00,2434468000.0000067
2024-05-07 13:45:00,2436428000.0000067
2024-05-07 14:00:00,2438108000.0000067
2024-05-07 14:15:00,2445108000.0000067
2024-05-07 14:30:00,2444968000.0000067
2024-05-07 14:45:00,2444688000.0000067
2024-05-08 09:00:00,2429008000.0000067
2024-05-08 09:15:00,2430464000.000007
2024-05-08 09:30:00,2430464000.000007
2024-05-08 09:45:00,2430464000.000007
2024-05-08 10:00:00,2430464000.000007
2024-05-08 10:15:00,2430464000.000007
2024-05-08 10:30:00,2430464000.000007
2024-05-08 10:45:00,2430464000.000007
2024-05-08 11:00:00,2430464000.000007
2024-05-08 11:15:00,2430380000.000007
2024-05-08 11:30:00,2430380000.000007
2024-05-08 13:00:00,2430100000.0000076
2024-05-08 13:15:00,2428140000.000007
2024-05-08 13:30:00,2433320000.000007
2024-05-08 13:45:00,2435280000.000007
2024-05-08 14:00:00,2434860000.000007
2024-05-08 14:15:00,2434860000.000007
2024-05-08 14:30:00,2435000000.0000076
2024-05-08 14:45:00,2444240000.000007
2024-05-09 09:00:00,2444380000.000007
2024-05-09 09:15:00,2447600000.0000076
2024-05-09 09:30:00,2442840000.000007
2024-05-09 09:45:00,2443540000.000007
2024-05-09 10:00:00,2446480000.000007
2024-05-09 10:15:00,2443540000.000007
2024-05-09 10:30:00,2441160000.000007
2024-05-09 10:45:00,2439900000.0000076
2024-05-09 11:00:00,2435420000.000007
2024-05-09 11:15:00,2433040000.000007
2024-05-09 11:30:00,2433180000.000007
2024-05-09 13:00:00,2433880000.000007
2024-05-09 13:15:00,2436680000.000007
2024-05-09 13:30:00,2438080000.000007
2024-05-09 13:45:00,2437940000.000007
2024-05-09 14:00:00,2437660000.000007
2024-05-09 14:15:00,2437856000.000007
2024-05-09 14:30:00,2437856000.000007
2024-05-09 14:45:00,2437856000.000007
2024-05-10 09:00:00,2437856000.000007
2024-05-10 09:15:00,2437856000.000007
2024-05-10 09:30:00,2437856000.000007
2024-05-10 09:45:00,2437856000.000007
2024-05-10 10:00:00,2437856000.000007
2024-05-10 10:15:00,2437856000.000007
2024-05-10 10:30:00,2437856000.000007
2024-05-10 10:45:00,2437856000.000007
2024-05-10 11:00:00,2437856000.000007
2024-05-10 11:15:00,2437856000.000007
2024-05-10 11:30:00,2437856000.000007
2024-05-10 13:00:00,2437856000.000007
2024-05-10 13:15:00,2437856000.000007
2024-05-10 13:30:00,2437856000.000007
2024-05-10 13:45:00,2437772000.000007
2024-05-10 14:00:00,2434552000.000007
2024-05-10 14:15:00,2431052000.000007
2024-05-10 14:30:00,2431108000.0000076
2024-05-10 14:45:00,2431108000.0000076
2024-05-13 09:00:00,2431108000.0000076
2024-05-13 09:15:00,2431108000.0000076
2024-05-13 09:30:00,2431108000.0000076
2024-05-13 09:45:00,2431108000.0000076
2024-05-13 10:00:00,2431108000.0000076
2024-05-13 10:15:00,2431108000.0000076
2024-05-13 10:30:00,2431108000.0000076
2024-05-13 10:45:00,2431108000.0000076
2024-05-13 11:00:00,2431108000.0000076
2024-05-13 11:15:00,2431108000.0000076
2024-05-13 11:30:00,2431108000.0000076
2024-05-13 13:00:00,2431108000.0000076
2024-05-13 13:15:00,2431108000.0000076
2024-05-13 13:30:00,2431108000.0000076
2024-05-13 13:45:00,2431108000.0000076
2024-05-13 14:00:00,2431108000.0000076
2024-05-13 14:15:00,2431108000.0000076
2024-05-13 14:30:00,2431108000.0000076
2024-05-13 14:45:00,2431108000.0000076
2024-05-14 09:00:00,2431024000.0000076
2024-05-14 09:15:00,2431780000.0000076
2024-05-14 09:30:00,2431780000.0000076
2024-05-14 09:45:00,2431780000.0000076
2024-05-14 10:00:00,2431780000.0000076
2024-05-14 10:15:00,2431780000.0000076
2024-05-14 10:30:00,2431780000.0000076
2024-05-14 10:45:00,2431780000.0000076
2024-05-14 11:00:00,2431780000.0000076
2024-05-14 11:15:00,2431780000.0000076
2024-05-14 11:30:00,2431696000.0000076
2024-05-14 13:00:00,2432116000.0000076
2024-05-14 13:15:00,2430576000.0000076
2024-05-14 13:30:00,2432396000.0000076
2024-05-14 13:45:00,2431696000.0000076
2024-05-14 14:00:00,2430996000.0000076
2024-05-14 14:15:00,2435812000.0000076
2024-05-14 14:30:00,2435728000.0000076
2024-05-14 14:45:00,2433208000.0000076
2024-05-15 09:00:00,2440124000.0000076
2024-05-15 09:15:00,2440124000.0000076
2024-05-15 09:30:00,2440040000.0000076
2024-05-15 09:45:00,2441580000.0000076
2024-05-15 10:00:00,2442560000.000008
2024-05-15 10:15:00,2441720000.0000076
2024-05-15 10:30:00,2441020000.0000076
2024-05-15 10:45:00,2444660000.000008
2024-05-15 11:00:00,2447460000.000008
2024-05-15 11:15:00,2447600000.0000076
2024-05-15 11:30:00,2447740000.0000076
2024-05-15 13:00:00,2451660000.000008
2024-05-15 13:15:00,2451800000.0000076
2024-05-15 13:30:00,2456700000.0000076
2024-05-15 13:45:00,2456700000.0000076
2024-05-15 14:00:00,2451800000.0000076
2024-05-15 14:15:00,2448496000.0000076
2024-05-15 14:30:00,2448412000.0000076
2024-05-15 14:45:00,2450092000.000007
2024-05-16 09:00:00,2463728000.0000076
2024-05-16 09:15:00,2463728000.0000076
2024-05-16 09:30:00,2463728000.0000076
2024-05-16 09:45:00,2463728000.0000076
2024-05-16 10:00:00,2463728000.0000076
2024-05-16 10:15:00,2463728000.0000076
2024-05-16 10:30:00,2463728000.0000076
2024-05-16 10:45:00,2463728000.0000076
2024-05-16 11:00:00,2463728000.0000076
2024-05-16 11:15:00,2463728000.0000076
2024-05-16 11:30:00,2463728000.0000076
2024-05-16 13:00:00,2463728000.0000076
2024-05-16 13:15:00,2463728000.0000076
2024-05-16 13:30:00,2463728000.0000076
2024-05-16 13:45:00,2463728000.0000076
2024-05-16 14:00:00,2463728000.0000076
2024-05-16 14:15:00,2463728000.0000076
2024-05-16 14:30:00,2463644000.0000076
2024-05-16 14:45:00,2464204000.0000076
2024-05-17 09:00:00,2456280000.0000076
2024-05-17 09:15:00,2456280000.0000076
2024-05-17 09:30:00,2456280000.0000076
2024-05-17 09:45:00,2456196000.0000076
2024-05-17 10:00:00,2453312000.0000076
2024-05-17 10:15:00,2453228000.0000076
2024-05-17 10:30:00,2454488000.0000076
2024-05-17 10:45:00,2454208000.0000076
2024-05-17 11:00:00,2456028000.0000076
2024-05-17 11:15:00,2456028000.0000076
2024-05-17 11:30:00,2456308000.0000076
2024-05-17 13:00:00,2455188000.0000076
2024-05-17 13:15:00,2453648000.0000076
2024-05-17 13:30:00,2455608000.0000076
2024-05-17 13:45:00,2452808000.0000076
2024-05-17 14:00:00,2454908000.0000076
2024-05-17 14:15:00,2458548000.0000076
2024-05-17 14:30:00,2457848000.0000076
2024-05-17 14:45:00,2460088000.0000076
2024-05-20 09:00:00,2472744000.0000076
2024-05-20 09:15:00,2472744000.0000076
2024-05-20 09:30:00,2472744000.0000076
2024-05-20 09:45:00,2472660000.0000076
2024-05-20 10:00:00,2471120000.0000076
2024-05-20 10:15:00,2472940000.0000076
2024-05-20 10:30:00,2472100000.0000076
2024-05-20 10:45:00,2470280000.0000076
