Datetime,equity
2023-09-28 09:00:00,1050648000.0000002
2023-09-28 10:00:00,1055248000.0000002
2023-09-28 11:00:00,1054048000.0000002
2023-09-28 13:00:00,1049648000.0000002
2023-09-28 14:00:00,1049048000.0000002
2023-09-29 09:00:00,1045768000.0000002
2023-09-29 10:00:00,1045888000.0000002
2023-09-29 11:00:00,1046704000.0000002
2023-09-29 13:00:00,1046704000.0000002
2023-09-29 14:00:00,1046704000.0000002
2023-10-02 09:00:00,1046704000.0000002
2023-10-02 10:00:00,1046704000.0000002
2023-10-02 11:00:00,1046704000.0000002
2023-10-02 13:00:00,1046680000.0000002
2023-10-02 14:00:00,1048160000.0000002
2023-10-03 09:00:00,1040640000.0000002
2023-10-03 10:00:00,1037536000.0000002
2023-10-03 11:00:00,1037536000.0000002
2023-10-03 13:00:00,1037536000.0000002
2023-10-03 14:00:00,1037536000.0000002
2023-10-04 09:00:00,1037536000.0000002
2023-10-04 10:00:00,1037536000.0000002
2023-10-04 11:00:00,1037536000.0000002
2023-10-04 13:00:00,1037536000.0000002
2023-10-04 14:00:00,1037536000.0000002
2023-10-05 09:00:00,1037536000.0000002
2023-10-05 10:00:00,1037536000.0000002
2023-10-05 11:00:00,1037536000.0000002
2023-10-05 13:00:00,1037536000.0000002
2023-10-05 14:00:00,1037536000.0000002
2023-10-06 09:00:00,1037536000.0000002
2023-10-06 10:00:00,1037512000.0000002
2023-10-06 11:00:00,1037232000.0000004
2023-10-06 13:00:00,1040152000.0000002
2023-10-06 14:00:00,1043432000.0000004
2023-10-09 09:00:00,1042952000.0000002
2023-10-09 10:00:00,1043272000.0000002
2023-10-09 11:00:00,1043392000.0000002
2023-10-09 13:00:00,1044112000.0000002
2023-10-09 14:00:00,1046072000.0000002
2023-10-10 09:00:00,1051832000.0000004
2023-10-10 10:00:00,1051872000.0000002
2023-10-10 11:00:00,1052352000.0000002
2023-10-10 13:00:00,1051472000.0000002
2023-10-10 14:00:00,1050872000.0000002
2023-10-11 09:00:00,1051272000.0000002
2023-10-11 10:00:00,1050992000.0000002
2023-10-11 11:00:00,1051272000.0000002
2023-10-11 13:00:00,1052032000.0000004
2023-10-11 14:00:00,1054472000.0000002
2023-10-12 09:00:00,1054512000.0000002
2023-10-12 10:00:00,1054752000.0000002
2023-10-12 11:00:00,1054392000.0000002
2023-10-12 13:00:00,1053752000.0000002
2023-10-12 14:00:00,1052672000.0000002
2023-10-13 09:00:00,1049552000.0000002
2023-10-13 10:00:00,1049552000.0000002
2023-10-13 11:00:00,1047712000.0000002
2023-10-13 13:00:00,1048568000.0000002
2023-10-13 14:00:00,1048568000.0000002
2023-10-16 09:00:00,1048568000.0000002
2023-10-16 10:00:00,1048568000.0000002
2023-10-16 11:00:00,1048568000.0000002
2023-10-16 13:00:00,1048568000.0000002
2023-10-16 14:00:00,1048568000.0000002
2023-10-17 09:00:00,1048568000.0000002
2023-10-17 10:00:00,1048568000.0000002
2023-10-17 11:00:00,1048568000.0000002
2023-10-17 13:00:00,1048568000.0000002
2023-10-17 14:00:00,1048568000.0000002
2023-10-18 09:00:00,1048568000.0000002
2023-10-18 10:00:00,1048568000.0000002
2023-10-18 11:00:00,1048568000.0000002
2023-10-18 13:00:00,1048568000.0000002
2023-10-18 14:00:00,1048544000.0000002
2023-10-19 09:00:00,1050184000.0000002
2023-10-19 10:00:00,1052544000.0000002
2023-10-19 11:00:00,1050824000.0000002
2023-10-19 13:00:00,1050504000.0000002
2023-10-19 14:00:00,1053744000.0000002
2023-10-20 09:00:00,1057024000.0000002
2023-10-20 10:00:00,1058864000.0000002
2023-10-20 11:00:00,1058704000.0000002
2023-10-20 13:00:00,1053824000.0000002
2023-10-20 14:00:00,1051744000.0000002
2023-10-23 09:00:00,1053904000.0000002
2023-10-23 10:00:00,1056544000.0000002
2023-10-23 11:00:00,1057944000.0000002
2023-10-23 13:00:00,1057704000.0000002
2023-10-23 14:00:00,1056584000.0000002
2023-10-24 09:00:00,1053344000.0000002
2023-10-24 10:00:00,1056704000.0000002
2023-10-24 11:00:00,1055024000.0000002
2023-10-24 13:00:00,1052144000.0000002
2023-10-24 14:00:00,1053744000.0000002
2023-10-25 09:00:00,1050944000.0000002
2023-10-25 10:00:00,1050344000.0000002
2023-10-25 11:00:00,1050200000.0000002
2023-10-25 13:00:00,1050200000.0000002
2023-10-25 14:00:00,1050200000.0000002
2023-10-26 09:00:00,1050176000.0000002
2023-10-26 10:00:00,1051536000.0000002
2023-10-26 11:00:00,1050736000.0000002
2023-10-26 13:00:00,1052496000.0000004
2023-10-26 14:00:00,1053536000.0000002
2023-10-27 09:00:00,1051296000.0000004
2023-10-27 10:00:00,1052136000.0000002
2023-10-27 11:00:00,1052576000.0000002
2023-10-27 13:00:00,1054136000.0000002
2023-10-27 14:00:00,1050136000.0000002
2023-10-30 09:00:00,1055376000.0000002
2023-10-30 10:00:00,1055072000.0000004
2023-10-30 11:00:00,1055072000.0000004
2023-10-30 13:00:00,1055072000.0000004
2023-10-30 14:00:00,1055072000.0000004
2023-10-31 09:00:00,1055072000.0000004
2023-10-31 10:00:00,1055072000.0000004
2023-10-31 11:00:00,1055072000.0000004
2023-10-31 13:00:00,1055072000.0000004
2023-10-31 14:00:00,1055072000.0000004
2023-11-01 09:00:00,1055072000.0000004
2023-11-01 10:00:00,1055072000.0000004
2023-11-01 11:00:00,1055072000.0000004
2023-11-01 13:00:00,1055072000.0000004
2023-11-01 14:00:00,1055072000.0000004
2023-11-02 09:00:00,1055072000.0000004
2023-11-02 10:00:00,1055072000.0000004
2023-11-02 11:00:00,1055048000.0000004
2023-11-02 13:00:00,1057608000.0000004
2023-11-02 14:00:00,1063608000.0000004
2023-11-03 09:00:00,1064368000.0000005
2023-11-03 10:00:00,1063528000.0000004
2023-11-03 11:00:00,1063528000.0000004
2023-11-03 13:00:00,1065168000.0000005
2023-11-03 14:00:00,1063608000.0000004
2023-11-06 09:00:00,1069928000.0000004
2023-11-06 10:00:00,1068648000.0000004
2023-11-06 11:00:00,1068728000.0000004
2023-11-06 13:00:00,1069968000.0000005
2023-11-06 14:00:00,1071208000.0000004
2023-11-07 09:00:00,1068208000.0000004
2023-11-07 10:00:00,1068408000.0000004
2023-11-07 11:00:00,1068088000.0000004
2023-11-07 13:00:00,1066448000.0000004
2023-11-07 14:00:00,1066968000.0000005
2023-11-08 09:00:00,1063848000.0000004
2023-11-08 10:00:00,1065448000.0000004
2023-11-08 11:00:00,1065248000.0000004
2023-11-08 13:00:00,1072008000.0000004
2023-11-08 14:00:00,1082384000.0000005
2023-11-09 09:00:00,1082384000.0000005
2023-11-09 10:00:00,1082384000.0000005
2023-11-09 11:00:00,1082384000.0000005
2023-11-09 13:00:00,1082384000.0000005
2023-11-09 14:00:00,1082384000.0000005
2023-11-10 09:00:00,1082384000.0000005
2023-11-10 10:00:00,1082384000.0000005
2023-11-10 11:00:00,1082384000.0000005
2023-11-10 13:00:00,1082384000.0000005
2023-11-10 14:00:00,1082384000.0000005
2023-11-13 09:00:00,1082384000.0000005
2023-11-13 10:00:00,1082384000.0000005
2023-11-13 11:00:00,1082384000.0000005
2023-11-13 13:00:00,1082384000.0000005
2023-11-13 14:00:00,1082384000.0000005
2023-11-14 09:00:00,1082384000.0000005
2023-11-14 10:00:00,1082384000.0000005
2023-11-14 11:00:00,1082384000.0000005
2023-11-14 13:00:00,1082360000.0000005
2023-11-14 14:00:00,1085000000.0000005
2023-11-15 09:00:00,1093976000.0000005
2023-11-15 10:00:00,1093952000.0000005
2023-11-15 11:00:00,1094032000.0000005
2023-11-15 13:00:00,1096232000.0000005
2023-11-15 14:00:00,1098888000.0000005
2023-11-16 09:00:00,1098888000.0000005
2023-11-16 10:00:00,1098888000.0000005
2023-11-16 11:00:00,1098888000.0000005
2023-11-16 13:00:00,1098864000.0000005
2023-11-16 14:00:00,1098144000.0000005
2023-11-17 09:00:00,1101704000.0000005
2023-11-17 10:00:00,1101264000.0000005
2023-11-17 11:00:00,1099104000.0000005
2023-11-17 13:00:00,1089360000.0000005
2023-11-17 14:00:00,1089360000.0000005
2023-11-20 09:00:00,1089336000.0000005
2023-11-20 10:00:00,1087696000.0000005
2023-11-20 11:00:00,1085376000.0000005
2023-11-20 13:00:00,1080016000.0000005
2023-11-20 14:00:00,1085176000.0000005
2023-11-21 09:00:00,1083696000.0000005
2023-11-21 10:00:00,1083056000.0000005
2023-11-21 11:00:00,1084776000.0000005
2023-11-21 13:00:00,1083472000.0000005
2023-11-21 14:00:00,1083472000.0000005
2023-11-22 09:00:00,1083472000.0000005
2023-11-22 10:00:00,1083472000.0000005
2023-11-22 11:00:00,1083472000.0000005
2023-11-22 13:00:00,1083472000.0000005
2023-11-22 14:00:00,1083472000.0000005
2023-11-23 09:00:00,1083472000.0000005
2023-11-23 10:00:00,1083472000.0000005
2023-11-23 11:00:00,1083472000.0000005
2023-11-23 13:00:00,1083472000.0000005
2023-11-23 14:00:00,1083472000.0000005
2023-11-24 09:00:00,1083472000.0000005
2023-11-24 10:00:00,1083472000.0000005
2023-11-24 11:00:00,1083472000.0000005
2023-11-24 13:00:00,1083472000.0000005
2023-11-24 14:00:00,1083472000.0000005
2023-11-27 09:00:00,1083472000.0000005
2023-11-27 10:00:00,1083472000.0000005
2023-11-27 11:00:00,1083448000.0000005
2023-11-27 13:00:00,1084128000.0000005
2023-11-27 14:00:00,1081368000.0000005
2023-11-28 09:00:00,1080768000.0000005
2023-11-28 10:00:00,1079608000.0000005
2023-11-28 11:00:00,1078928000.0000005
2023-11-28 13:00:00,1081288000.0000005
2023-11-28 14:00:00,1085768000.0000005
2023-11-29 09:00:00,1087528000.0000005
2023-11-29 10:00:00,1087088000.0000005
2023-11-29 11:00:00,1087208000.0000005
2023-11-29 13:00:00,1088768000.0000005
2023-11-29 14:00:00,1087808000.0000005
2023-11-30 09:00:00,1089288000.0000005
2023-11-30 10:00:00,1089048000.0000005
2023-11-30 11:00:00,1087688000.0000005
2023-11-30 13:00:00,1088128000.0000005
2023-11-30 14:00:00,1081368000.0000005
2023-12-01 09:00:00,1084264000.0000005
2023-12-01 10:00:00,1084264000.0000005
2023-12-01 11:00:00,1084264000.0000005
2023-12-01 13:00:00,1084240000.0000005
2023-12-01 14:00:00,1087736000.0000005
2023-12-04 09:00:00,1087736000.0000005
2023-12-04 10:00:00,1087736000.0000005
2023-12-04 11:00:00,1087736000.0000005
2023-12-04 13:00:00,1087736000.0000005
2023-12-04 14:00:00,1087736000.0000005
2023-12-05 09:00:00,1087736000.0000005
2023-12-05 10:00:00,1087736000.0000005
2023-12-05 11:00:00,1087736000.0000005
2023-12-05 13:00:00,1087712000.0000005
2023-12-05 14:00:00,1086392000.0000005
2023-12-06 09:00:00,1087872000.0000005
2023-12-06 10:00:00,1089272000.0000005
2023-12-06 11:00:00,1088632000.0000005
2023-12-06 13:00:00,1089032000.0000005
2023-12-06 14:00:00,1091232000.0000005
2023-12-07 09:00:00,1088832000.0000005
2023-12-07 10:00:00,1087912000.0000005
2023-12-07 11:00:00,1086672000.0000005
2023-12-07 13:00:00,1088272000.0000005
2023-12-07 14:00:00,1091568000.0000005
2023-12-08 10:00:00,1091568000.0000005
2023-12-08 11:00:00,1091568000.0000005
2023-12-08 13:00:00,1091568000.0000005
2023-12-08 14:00:00,1091568000.0000005
2023-12-11 09:00:00,1091568000.0000005
2023-12-11 10:00:00,1091568000.0000005
2023-12-11 11:00:00,1091544000.0000005
2023-12-11 13:00:00,1092384000.0000005
2023-12-11 14:00:00,1092664000.0000005
2023-12-12 09:00:00,1093184000.0000005
2023-12-12 10:00:00,1092264000.0000005
2023-12-12 11:00:00,1091664000.0000005
2023-12-12 13:00:00,1092144000.0000005
2023-12-12 14:00:00,1093384000.0000005
2023-12-13 09:00:00,1093824000.0000005
2023-12-13 10:00:00,1093384000.0000005
2023-12-13 11:00:00,1093304000.0000005
2023-12-13 13:00:00,1091144000.0000005
2023-12-13 14:00:00,1088664000.0000005
2023-12-14 09:00:00,1090144000.0000005
2023-12-14 10:00:00,1090184000.0000005
2023-12-14 11:00:00,1090744000.0000005
2023-12-14 13:00:00,1089784000.0000005
2023-12-14 14:00:00,1087424000.0000005
2023-12-15 09:00:00,1088224000.0000005
2023-12-15 10:00:00,1087584000.0000005
2023-12-15 11:00:00,1087024000.0000005
2023-12-15 13:00:00,1087824000.0000005
2023-12-15 14:00:00,1085560000.0000005
2023-12-18 09:00:00,1085560000.0000005
2023-12-18 10:00:00,1085560000.0000005
2023-12-18 11:00:00,1085560000.0000005
2023-12-18 13:00:00,1085560000.0000005
2023-12-18 14:00:00,1085560000.0000005
2023-12-19 09:00:00,1085560000.0000005
2023-12-19 10:00:00,1085560000.0000005
2023-12-19 11:00:00,1085560000.0000005
2023-12-19 13:00:00,1085560000.0000005
2023-12-19 14:00:00,1085560000.0000005
2023-12-20 09:00:00,1085560000.0000005
2023-12-20 10:00:00,1085560000.0000005
2023-12-20 11:00:00,1085560000.0000005
2023-12-20 13:00:00,1085536000.0000005
2023-12-20 14:00:00,1086976000.0000005
2023-12-21 09:00:00,1085176000.0000005
2023-12-21 10:00:00,1084816000.0000005
2023-12-21 11:00:00,1085216000.0000005
2023-12-21 13:00:00,1086296000.0000005
2023-12-21 14:00:00,1086416000.0000005
2023-12-22 09:00:00,1086816000.0000005
2023-12-22 10:00:00,1086016000.0000005
2023-12-22 11:00:00,1086416000.0000005
2023-12-22 13:00:00,1087936000.0000005
2023-12-22 14:00:00,1087616000.0000005
2023-12-25 09:00:00,1093312000.0000005
2023-12-25 10:00:00,1093312000.0000005
2023-12-25 11:00:00,1093312000.0000005
2023-12-25 13:00:00,1093312000.0000005
2023-12-25 14:00:00,1093312000.0000005
2023-12-26 09:00:00,1093312000.0000005
2023-12-26 10:00:00,1093312000.0000005
2023-12-26 11:00:00,1093312000.0000005
2023-12-26 13:00:00,1093312000.0000005
2023-12-26 14:00:00,1093312000.0000005
2023-12-27 09:00:00,1093312000.0000005
2023-12-27 10:00:00,1093312000.0000005
2023-12-27 11:00:00,1093288000.0000005
2023-12-27 13:00:00,1095128000.0000005
2023-12-27 14:00:00,1091544000.0000005
2023-12-28 09:00:00,1091544000.0000005
2023-12-28 10:00:00,1091544000.0000005
2023-12-28 11:00:00,1091544000.0000005
2023-12-28 13:00:00,1091544000.0000005
2023-12-28 14:00:00,1091544000.0000005
2023-12-29 09:00:00,1091544000.0000005
2023-12-29 10:00:00,1091544000.0000005
2023-12-29 11:00:00,1091544000.0000005
2023-12-29 13:00:00,1091544000.0000005
2023-12-29 14:00:00,1091544000.0000005
2024-01-02 09:00:00,1091520000.0000005
2024-01-02 10:00:00,1093960000.0000005
2024-01-02 11:00:00,1094800000.0000005
2024-01-02 13:00:00,1093840000.0000005
2024-01-02 14:00:00,1094440000.0000005
2024-01-03 09:00:00,1096400000.0000005
2024-01-03 10:00:00,1094320000.0000005
2024-01-03 11:00:00,1094440000.0000005
2024-01-03 13:00:00,1093360000.0000005
2024-01-03 14:00:00,1088520000.0000005
2024-01-04 09:00:00,1088520000.0000005
2024-01-04 10:00:00,1086640000.0000005
2024-01-04 11:00:00,1082400000.0000005
2024-01-04 13:00:00,1080880000.0000005
2024-01-04 14:00:00,1085240000.0000005
2024-01-05 09:00:00,1083280000.0000005
2024-01-05 10:00:00,1085160000.0000005
2024-01-05 11:00:00,1084920000.0000005
2024-01-05 13:00:00,1084640000.0000005
2024-01-05 14:00:00,1081440000.0000005
2024-01-08 09:00:00,1079760000.0000005
2024-01-08 10:00:00,1081320000.0000005
2024-01-08 11:00:00,1081296000.0000005
2024-01-08 13:00:00,1081296000.0000005
2024-01-08 14:00:00,1081296000.0000005
2024-01-09 09:00:00,1081296000.0000005
2024-01-09 10:00:00,1081296000.0000005
2024-01-09 11:00:00,1081296000.0000005
2024-01-09 13:00:00,1081296000.0000005
2024-01-09 14:00:00,1081296000.0000005
2024-01-10 09:00:00,1081296000.0000005
2024-01-10 10:00:00,1081296000.0000005
2024-01-10 11:00:00,1081296000.0000005
2024-01-10 13:00:00,1081296000.0000005
2024-01-10 14:00:00,1081272000.0000005
2024-01-11 09:00:00,1085688000.0000005
2024-01-11 10:00:00,1085688000.0000005
2024-01-11 11:00:00,1085688000.0000005
2024-01-11 13:00:00,1085688000.0000005
2024-01-11 14:00:00,1085688000.0000005
2024-01-12 09:00:00,1085688000.0000005
2024-01-12 10:00:00,1085664000.0000005
2024-01-12 11:00:00,1085744000.0000005
2024-01-12 13:00:00,1085264000.0000005
2024-01-12 14:00:00,1085104000.0000005
2024-01-15 09:00:00,1082904000.0000005
2024-01-15 10:00:00,1083424000.0000005
2024-01-15 11:00:00,1083344000.0000005
2024-01-15 13:00:00,1083440000.0000005
2024-01-15 14:00:00,1083440000.0000005
2024-01-16 09:00:00,1083440000.0000005
2024-01-16 10:00:00,1083440000.0000005
2024-01-16 11:00:00,1083440000.0000005
2024-01-16 13:00:00,1083440000.0000005
2024-01-16 14:00:00,1083440000.0000005
2024-01-17 09:00:00,1083440000.0000005
2024-01-17 10:00:00,1083440000.0000005
2024-01-17 11:00:00,1083440000.0000005
2024-01-17 13:00:00,1083440000.0000005
2024-01-17 14:00:00,1083440000.0000005
2024-01-18 09:00:00,1083440000.0000005
2024-01-18 10:00:00,1083440000.0000005
2024-01-18 11:00:00,1083416000.0000005
2024-01-18 13:00:00,1086416000.0000005
2024-01-18 14:00:00,1085176000.0000005
2024-01-19 09:00:00,1089432000.0000005
2024-01-19 10:00:00,1089432000.0000005
2024-01-19 11:00:00,1089432000.0000005
2024-01-19 13:00:00,1089432000.0000005
2024-01-19 14:00:00,1089432000.0000005
2024-01-22 09:00:00,1089432000.0000005
2024-01-22 10:00:00,1089432000.0000005
2024-01-22 11:00:00,1089408000.0000005
2024-01-22 13:00:00,1089048000.0000005
2024-01-22 14:00:00,1091128000.0000005
2024-01-23 09:00:00,1090648000.0000005
2024-01-23 10:00:00,1089688000.0000005
2024-01-23 11:00:00,1087728000.0000005
2024-01-23 13:00:00,1087768000.0000005
2024-01-23 14:00:00,1087128000.0000005
2024-01-24 09:00:00,1088488000.0000005
2024-01-24 10:00:00,1087168000.0000005
2024-01-24 11:00:00,1088848000.0000005
2024-01-24 13:00:00,1087328000.0000005
2024-01-24 14:00:00,1085784000.0000005
2024-01-25 09:00:00,1085784000.0000005
2024-01-25 10:00:00,1085784000.0000005
2024-01-25 11:00:00,1085784000.0000005
2024-01-25 13:00:00,1085784000.0000005
2024-01-25 14:00:00,1085784000.0000005
2024-01-26 09:00:00,1085784000.0000005
2024-01-26 10:00:00,1085784000.0000005
2024-01-26 11:00:00,1085784000.0000005
2024-01-26 13:00:00,1085760000.0000005
2024-01-26 14:00:00,1086400000.0000005
2024-01-29 09:00:00,1086160000.0000005
2024-01-29 10:00:00,1086000000.0000005
2024-01-29 11:00:00,1086000000.0000005
2024-01-29 13:00:00,1085680000.0000005
2024-01-29 14:00:00,1085040000.0000005
2024-01-30 09:00:00,1085200000.0000005
2024-01-30 10:00:00,1085000000.0000005
2024-01-30 11:00:00,1085200000.0000005
2024-01-30 13:00:00,1085400000.0000005
2024-01-30 14:00:00,1086000000.0000005
2024-01-31 09:00:00,1086200000.0000005
2024-01-31 10:00:00,1083640000.0000005
2024-01-31 11:00:00,1082880000.0000005
2024-01-31 13:00:00,1080736000.0000005
2024-01-31 14:00:00,1080736000.0000005
2024-02-01 09:00:00,1080736000.0000005
2024-02-01 10:00:00,1080736000.0000005
2024-02-01 11:00:00,1080736000.0000005
2024-02-01 13:00:00,1080736000.0000005
2024-02-01 14:00:00,1080736000.0000005
2024-02-02 09:00:00,1080736000.0000005
2024-02-02 10:00:00,1080736000.0000005
2024-02-02 11:00:00,1080736000.0000005
2024-02-02 13:00:00,1080736000.0000005
2024-02-02 14:00:00,1080736000.0000005
2024-02-05 09:00:00,1080736000.0000005
2024-02-05 10:00:00,1080736000.0000005
2024-02-05 11:00:00,1080736000.0000005
2024-02-05 13:00:00,1080736000.0000005
2024-02-05 14:00:00,1080712000.0000005
2024-02-06 09:00:00,1080272000.0000005
2024-02-06 10:00:00,1080392000.0000005
2024-02-06 11:00:00,1080192000.0000005
2024-02-06 13:00:00,1080952000.0000005
2024-02-06 14:00:00,1080128000.0000005
2024-02-07 09:00:00,1080128000.0000005
2024-02-07 10:00:00,1080128000.0000005
2024-02-07 11:00:00,1080128000.0000005
2024-02-07 13:00:00,1080128000.0000005
2024-02-07 14:00:00,1080128000.0000005
2024-02-15 09:00:00,1080128000.0000005
2024-02-15 10:00:00,1080128000.0000005
2024-02-15 11:00:00,1080128000.0000005
2024-02-15 13:00:00,1080128000.0000005
2024-02-15 14:00:00,1080128000.0000005
2024-02-16 09:00:00,1080128000.0000005
2024-02-16 10:00:00,1080104000.0000005
2024-02-16 11:00:00,1080504000.0000005
2024-02-16 13:00:00,1080064000.0000005
2024-02-16 14:00:00,1077704000.0000005
2024-02-19 09:00:00,1077064000.0000005
2024-02-19 10:00:00,1076784000.0000005
2024-02-19 11:00:00,1077464000.0000005
2024-02-19 13:00:00,1074944000.0000005
2024-02-19 14:00:00,1074304000.0000005
2024-02-20 09:00:00,1074744000.0000005
2024-02-20 10:00:00,1073560000.0000005
2024-02-20 11:00:00,1073560000.0000005
2024-02-20 13:00:00,1073560000.0000005
2024-02-20 14:00:00,1073560000.0000005
2024-02-21 09:00:00,1073560000.0000005
2024-02-21 10:00:00,1073560000.0000005
2024-02-21 11:00:00,1073560000.0000005
2024-02-21 13:00:00,1073560000.0000005
2024-02-21 14:00:00,1073560000.0000005
2024-02-22 09:00:00,1073560000.0000005
2024-02-22 10:00:00,1073560000.0000005
2024-02-22 11:00:00,1073536000.0000005
2024-02-22 13:00:00,1072536000.0000005
2024-02-22 14:00:00,1072576000.0000005
2024-02-23 09:00:00,1073576000.0000005
2024-02-23 10:00:00,1077392000.0000005
2024-02-23 11:00:00,1077392000.0000005
2024-02-23 13:00:00,1077392000.0000005
2024-02-23 14:00:00,1077368000.0000005
2024-02-26 09:00:00,1077248000.0000005
2024-02-26 10:00:00,1077568000.0000005
2024-02-26 11:00:00,1077408000.0000005
2024-02-26 13:00:00,1076048000.0000005
2024-02-26 14:00:00,1075264000.0000005
2024-02-27 09:00:00,1075264000.0000005
2024-02-27 10:00:00,1075264000.0000005
2024-02-27 11:00:00,1075264000.0000005
2024-02-27 13:00:00,1075264000.0000005
2024-02-27 14:00:00,1075264000.0000005
2024-02-28 09:00:00,1075264000.0000005
2024-02-28 10:00:00,1075264000.0000005
2024-02-28 11:00:00,1075264000.0000005
2024-02-28 13:00:00,1075264000.0000005
2024-02-28 14:00:00,1075264000.0000005
2024-02-29 09:00:00,1075240000.0000005
2024-02-29 10:00:00,1075720000.0000005
2024-02-29 11:00:00,1077360000.0000005
2024-02-29 13:00:00,1078520000.0000005
2024-02-29 14:00:00,1077120000.0000005
2024-03-01 09:00:00,1077640000.0000005
2024-03-01 10:00:00,1076440000.0000005
2024-03-01 11:00:00,1076856000.0000005
2024-03-01 13:00:00,1076856000.0000005
2024-03-01 14:00:00,1076856000.0000005
2024-03-04 09:00:00,1076856000.0000005
2024-03-04 10:00:00,1076856000.0000005
2024-03-04 11:00:00,1076856000.0000005
2024-03-04 13:00:00,1076856000.0000005
2024-03-04 14:00:00,1076856000.0000005
2024-03-05 09:00:00,1076856000.0000005
2024-03-05 10:00:00,1076856000.0000005
2024-03-05 11:00:00,1076832000.0000005
2024-03-05 13:00:00,1077712000.0000005
2024-03-05 14:00:00,1081792000.0000005
2024-03-06 09:00:00,1081912000.0000005
2024-03-06 10:00:00,1081512000.0000005
2024-03-06 11:00:00,1079872000.0000005
2024-03-06 13:00:00,1073688000.0000005
2024-03-06 14:00:00,1073688000.0000005
2024-03-07 09:00:00,1073664000.0000005
2024-03-07 10:00:00,1072704000.0000005
2024-03-07 11:00:00,1073824000.0000005
2024-03-07 13:00:00,1071544000.0000005
2024-03-07 14:00:00,1071304000.0000005
2024-03-08 09:00:00,1075984000.0000005
2024-03-08 10:00:00,1077664000.0000005
2024-03-08 11:00:00,1078024000.0000005
2024-03-08 13:00:00,1077864000.0000005
2024-03-08 14:00:00,1079144000.0000005
2024-03-11 09:00:00,1079224000.0000005
2024-03-11 10:00:00,1080160000.0000005
2024-03-11 11:00:00,1080160000.0000005
2024-03-11 13:00:00,1080160000.0000005
2024-03-11 14:00:00,1080160000.0000005
2024-03-12 09:00:00,1080160000.0000005
2024-03-12 10:00:00,1080160000.0000005
2024-03-12 11:00:00,1080160000.0000005
2024-03-12 13:00:00,1080160000.0000005
2024-03-12 14:00:00,1080160000.0000005
2024-03-13 09:00:00,1080160000.0000005
2024-03-13 10:00:00,1080160000.0000005
2024-03-13 11:00:00,1080160000.0000005
2024-03-13 13:00:00,1080160000.0000005
2024-03-13 14:00:00,1080160000.0000005
2024-03-14 09:00:00,1080160000.0000005
2024-03-14 10:00:00,1080160000.0000005
2024-03-14 11:00:00,1080160000.0000005
2024-03-14 13:00:00,1080160000.0000005
2024-03-14 14:00:00,1080136000.0000005
2024-03-15 09:00:00,1081976000.0000005
2024-03-15 10:00:00,1082616000.0000005
2024-03-15 11:00:00,1085432000.0000005
2024-03-15 13:00:00,1085432000.0000005
2024-03-15 14:00:00,1085408000.0000005
2024-03-18 09:00:00,1090688000.0000005
2024-03-18 10:00:00,1097008000.0000005
2024-03-18 11:00:00,1100208000.0000005
2024-03-18 13:00:00,1097088000.0000005
2024-03-18 14:00:00,1097048000.0000005
2024-03-19 09:00:00,1098448000.0000005
2024-03-19 10:00:00,1097248000.0000005
2024-03-19 11:00:00,1095944000.0000005
2024-03-19 13:00:00,1095944000.0000005
2024-03-19 14:00:00,1095944000.0000005
2024-03-20 09:00:00,1095944000.0000005
2024-03-20 10:00:00,1095944000.0000005
2024-03-20 11:00:00,1095944000.0000005
2024-03-20 13:00:00,1095944000.0000005
2024-03-20 14:00:00,1095944000.0000005
2024-03-21 09:00:00,1095944000.0000005
2024-03-21 10:00:00,1095944000.0000005
2024-03-21 11:00:00,1095944000.0000005
2024-03-21 13:00:00,1095944000.0000005
2024-03-21 14:00:00,1095944000.0000005
2024-03-22 09:00:00,1095944000.0000005
2024-03-22 10:00:00,1095944000.0000005
2024-03-22 11:00:00,1095944000.0000005
2024-03-22 13:00:00,1095944000.0000005
2024-03-22 14:00:00,1095944000.0000005
2024-03-25 09:00:00,1095944000.0000005
2024-03-25 10:00:00,1095944000.0000005
2024-03-25 11:00:00,1095944000.0000005
2024-03-25 13:00:00,1095944000.0000005
2024-03-25 14:00:00,1095944000.0000005
2024-03-26 09:00:00,1095920000.0000005
2024-03-26 10:00:00,1097640000.0000005
2024-03-26 11:00:00,1099240000.0000005
2024-03-26 13:00:00,1102200000.0000005
2024-03-26 14:00:00,1101720000.0000005
2024-03-27 09:00:00,1102560000.0000005
2024-03-27 10:00:00,1100120000.0000005
2024-03-27 11:00:00,1100160000.0000005
2024-03-27 13:00:00,1102000000.0000005
2024-03-27 14:00:00,1102920000.0000005
2024-03-28 09:00:00,1107880000.0000005
2024-03-28 10:00:00,1106400000.0000005
2024-03-28 11:00:00,1106480000.0000005
2024-03-28 13:00:00,1106720000.0000005
2024-03-28 14:00:00,1110480000.0000005
2024-03-29 09:00:00,1107120000.0000005
2024-03-29 10:00:00,1106560000.0000005
2024-03-29 11:00:00,1106640000.0000005
2024-03-29 13:00:00,1107840000.0000005
2024-03-29 14:00:00,1106960000.0000005
2024-04-01 09:00:00,1107040000.0000005
2024-04-01 10:00:00,1104400000.0000005
2024-04-01 11:00:00,1102240000.0000005
2024-04-01 13:00:00,1103880000.0000005
2024-04-01 14:00:00,1103880000.0000005
2024-04-02 09:00:00,1098960000.0000005
2024-04-02 10:00:00,1098616000.0000005
