Datetime,equity
2023-03-03 13:30:00,1912160000.0000029
2023-03-03 14:00:00,1912160000.0000029
2023-03-03 14:30:00,1912160000.0000029
2023-03-06 09:00:00,1912100000.0000029
2023-03-06 09:30:00,1915900000.0000029
2023-03-06 10:00:00,1916700000.0000029
2023-03-06 10:30:00,1915300000.0000029
2023-03-06 11:00:00,1917600000.0000029
2023-03-06 11:30:00,1917980000.0000029
2023-03-06 13:00:00,1922880000.0000029
2023-03-06 13:30:00,1927180000.0000029
2023-03-06 14:00:00,1939380000.0000029
2023-03-06 14:30:00,1940180000.0000029
2023-03-07 09:00:00,1920580000.000003
2023-03-07 09:30:00,1917280000.0000029
2023-03-07 10:00:00,1922120000.0000029
2023-03-07 10:30:00,1922060000.0000029
2023-03-07 11:00:00,1916400000.0000029
2023-03-07 11:30:00,1916400000.0000029
2023-03-07 13:00:00,1916400000.0000029
2023-03-07 13:30:00,1916400000.0000029
2023-03-07 14:00:00,1916400000.0000029
2023-03-07 14:30:00,1916400000.0000029
2023-03-08 09:00:00,1916400000.0000029
2023-03-08 09:30:00,1916400000.0000029
2023-03-08 10:00:00,1916400000.0000029
2023-03-08 10:30:00,1916400000.0000029
2023-03-08 11:00:00,1916400000.0000029
2023-03-08 11:30:00,1916400000.0000029
2023-03-08 13:00:00,1916400000.0000029
2023-03-08 13:30:00,1916400000.0000029
2023-03-08 14:00:00,1916340000.0000029
2023-03-08 14:30:00,1920640000.0000029
2023-03-09 09:00:00,1922340000.0000029
2023-03-09 09:30:00,1923120000.0000026
2023-03-09 10:00:00,1926820000.0000024
2023-03-09 10:30:00,1924620000.0000026
2023-03-09 11:00:00,1921720000.0000026
2023-03-09 11:30:00,1921920000.0000026
2023-03-09 13:00:00,1920020000.0000024
2023-03-09 13:30:00,1919220000.0000026
2023-03-09 14:00:00,1911560000.0000026
2023-03-09 14:30:00,1911560000.0000026
2023-03-10 09:00:00,1911560000.0000026
2023-03-10 09:30:00,1911560000.0000026
2023-03-10 10:00:00,1911560000.0000026
2023-03-10 10:30:00,1911560000.0000026
2023-03-10 11:00:00,1911560000.0000026
2023-03-10 11:30:00,1911560000.0000026
2023-03-10 13:00:00,1911560000.0000026
2023-03-10 13:30:00,1911560000.0000026
2023-03-10 14:00:00,1911560000.0000026
2023-03-10 14:30:00,1911500000.0000026
2023-03-13 09:00:00,1910040000.0000029
2023-03-13 09:30:00,1910040000.0000029
2023-03-13 10:00:00,1910040000.0000029
2023-03-13 10:30:00,1909980000.0000029
2023-03-13 11:00:00,1911420000.0000029
2023-03-13 11:30:00,1911420000.0000029
2023-03-13 13:00:00,1911420000.0000029
2023-03-13 13:30:00,1911420000.0000029
2023-03-13 14:00:00,1911420000.0000029
2023-03-13 14:30:00,1911420000.0000029
2023-03-14 09:00:00,1911420000.0000029
2023-03-14 09:30:00,1911420000.0000029
2023-03-14 10:00:00,1911420000.0000029
2023-03-14 10:30:00,1911420000.0000029
2023-03-14 11:00:00,1911420000.0000029
2023-03-14 11:30:00,1911420000.0000029
2023-03-14 13:00:00,1911420000.0000029
2023-03-14 13:30:00,1911420000.0000029
2023-03-14 14:00:00,1911420000.0000029
2023-03-14 14:30:00,1911360000.0000029
2023-03-15 09:00:00,1928460000.0000029
2023-03-15 09:30:00,1926660000.0000029
2023-03-15 10:00:00,1931060000.0000026
2023-03-15 10:30:00,1935960000.0000029
2023-03-15 11:00:00,1935260000.0000026
2023-03-15 11:30:00,1935140000.0000026
2023-03-15 13:00:00,1931740000.0000026
2023-03-15 13:30:00,1930440000.0000026
2023-03-15 14:00:00,1931440000.0000026
2023-03-15 14:30:00,1933940000.0000026
2023-03-16 09:00:00,1942440000.0000026
2023-03-16 09:30:00,1942840000.0000026
2023-03-16 10:00:00,1944880000.0000026
2023-03-16 10:30:00,1944880000.0000026
2023-03-16 11:00:00,1944880000.0000026
2023-03-16 11:30:00,1944880000.0000026
2023-03-16 13:00:00,1944880000.0000026
2023-03-16 13:30:00,1944880000.0000026
2023-03-16 14:00:00,1944880000.0000026
2023-03-16 14:30:00,1944880000.0000026
2023-03-17 09:00:00,1944880000.0000026
2023-03-17 09:30:00,1944880000.0000026
2023-03-17 10:00:00,1944880000.0000026
2023-03-17 10:30:00,1944820000.0000026
2023-03-17 11:00:00,1942160000.0000024
2023-03-17 11:30:00,1942160000.0000024
2023-03-17 13:00:00,1942160000.0000024
2023-03-17 13:30:00,1942160000.0000024
2023-03-17 14:00:00,1942160000.0000024
2023-03-17 14:30:00,1942160000.0000024
2023-03-20 09:00:00,1942160000.0000024
2023-03-20 09:30:00,1942160000.0000024
2023-03-20 10:00:00,1942160000.0000024
2023-03-20 10:30:00,1942160000.0000024
2023-03-20 11:00:00,1942160000.0000024
2023-03-20 11:30:00,1942160000.0000024
2023-03-20 13:00:00,1942160000.0000024
2023-03-20 13:30:00,1942160000.0000024
2023-03-20 14:00:00,1942100000.0000024
2023-03-20 14:30:00,1942100000.0000024
2023-03-21 09:00:00,1946600000.0000024
2023-03-21 09:30:00,1942900000.0000024
2023-03-21 10:00:00,1943100000.0000024
2023-03-21 10:30:00,1938880000.0000024
2023-03-21 11:00:00,1942580000.0000024
2023-03-21 11:30:00,1942080000.0000024
2023-03-21 13:00:00,1933760000.0000024
2023-03-21 13:30:00,1933440000.0000024
2023-03-21 14:00:00,1928420000.0000024
2023-03-21 14:30:00,1929920000.0000024
2023-03-31 09:00:00,1968920000.0000024
2023-03-31 09:30:00,1967920000.0000024
2023-03-31 10:00:00,1968300000.0000024
2023-03-31 10:30:00,1964500000.0000024
2023-03-31 11:00:00,1962800000.0000024
2023-03-31 11:30:00,1962800000.0000024
2023-03-31 13:00:00,1966600000.0000024
2023-03-31 13:30:00,1968400000.0000024
2023-03-31 14:00:00,1967500000.0000024
2023-03-31 14:30:00,1971240000.0000024
2023-05-31 09:00:00,1971240000.0000024
2023-05-31 09:30:00,1971240000.0000024
2023-05-31 10:00:00,1971240000.0000024
2023-05-31 10:30:00,1971240000.0000024
2023-05-31 11:00:00,1971240000.0000024
2023-05-31 11:30:00,1971240000.0000024
2023-05-31 13:00:00,1971240000.0000024
2023-05-31 13:30:00,1971240000.0000024
2023-05-31 14:00:00,1971240000.0000024
2023-05-31 14:30:00,1971240000.0000024
2023-08-30 09:00:00,1971180000.0000024
2023-08-30 09:30:00,1969280000.0000024
2023-08-30 10:00:00,1971880000.0000024
2023-08-30 10:30:00,1974060000.0000024
2023-08-30 11:00:00,1977360000.0000024
2023-08-30 11:30:00,1977260000.0000024
2023-08-30 13:00:00,1976060000.0000024
2023-08-30 13:30:00,1972160000.0000024
2023-08-30 14:00:00,1967560000.0000024
2023-08-30 14:30:00,1967860000.0000024
2023-08-31 09:00:00,1967700000.0000024
2023-08-31 09:30:00,1967700000.0000024
2023-08-31 10:00:00,1967700000.0000024
2023-08-31 10:30:00,1967700000.0000024
2023-08-31 11:00:00,1967700000.0000024
2023-08-31 11:30:00,1967700000.0000024
2023-08-31 13:00:00,1967700000.0000024
2023-08-31 13:30:00,1967700000.0000024
2023-08-31 14:00:00,1967700000.0000024
2023-08-31 14:30:00,1967700000.0000024
2023-09-22 09:00:00,1967700000.0000024
2023-09-22 09:30:00,1967700000.0000024
2023-09-22 10:00:00,1967700000.0000024
2023-09-22 10:30:00,1967700000.0000024
2023-09-22 11:00:00,1967700000.0000024
2023-09-22 11:30:00,1967700000.0000024
2023-09-22 13:00:00,1967700000.0000024
2023-09-22 13:30:00,1967700000.0000024
2023-09-22 14:00:00,1967640000.0000024
2023-09-22 14:30:00,1963880000.0000024
2023-09-25 09:00:00,1963880000.0000024
2023-09-25 09:30:00,1963880000.0000024
2023-09-25 10:00:00,1963880000.0000024
2023-09-25 10:30:00,1963880000.0000024
2023-09-25 11:00:00,1963880000.0000024
2023-09-25 11:30:00,1963880000.0000024
2023-09-25 13:00:00,1963880000.0000024
2023-09-25 13:30:00,1963880000.0000024
2023-09-25 14:00:00,1963880000.0000024
2023-09-25 14:30:00,1963880000.0000024
2023-09-26 09:00:00,1963880000.0000024
2023-09-26 09:30:00,1963880000.0000024
2023-09-26 10:00:00,1963880000.0000024
2023-09-26 10:30:00,1963820000.0000024
2023-09-26 11:00:00,1951660000.0000024
2023-09-26 11:30:00,1951660000.0000024
2023-09-26 13:00:00,1951600000.0000024
2023-09-26 13:30:00,1959940000.0000021
2023-09-26 14:00:00,1959940000.0000021
2023-09-26 14:30:00,1959940000.0000021
2023-09-27 09:00:00,1959940000.0000021
2023-09-27 09:30:00,1959940000.0000021
2023-09-27 10:00:00,1959940000.0000021
2023-09-27 10:30:00,1959940000.0000021
2023-09-27 11:00:00,1959940000.0000021
2023-09-27 11:30:00,1959940000.0000021
2023-09-27 13:00:00,1959880000.0000021
2023-09-27 13:30:00,1958220000.000002
2023-09-27 14:00:00,1958160000.000002
2023-09-27 14:30:00,1958860000.000002
2023-09-28 09:00:00,1955740000.000002
2023-09-28 09:30:00,1957940000.000002
2023-09-28 10:00:00,1964740000.000002
2023-09-28 10:30:00,1969440000.000002
2023-09-28 11:00:00,1967340000.0000021
2023-09-28 11:30:00,1966440000.000002
2023-09-28 13:00:00,1962680000.000002
2023-09-28 13:30:00,1962680000.000002
2023-09-28 14:00:00,1962680000.000002
2023-09-28 14:30:00,1962680000.000002
2023-09-29 09:00:00,1962620000.000002
2023-09-29 09:30:00,1966360000.000002
2023-09-29 10:00:00,1966360000.000002
2023-09-29 10:30:00,1966360000.000002
2023-09-29 11:00:00,1966360000.000002
2023-09-29 11:30:00,1966360000.000002
2023-09-29 13:00:00,1966360000.000002
2023-09-29 13:30:00,1966360000.000002
2023-09-29 14:00:00,1966360000.000002
2023-09-29 14:30:00,1966360000.000002
2023-10-02 09:00:00,1966360000.000002
2023-10-02 09:30:00,1966360000.000002
2023-10-02 10:00:00,1966360000.000002
2023-10-02 10:30:00,1966360000.000002
2023-10-02 11:00:00,1966360000.000002
2023-10-02 11:30:00,1966360000.000002
2023-10-02 13:00:00,1966360000.000002
2023-10-02 13:30:00,1966360000.000002
2023-10-02 14:00:00,1966360000.000002
2023-10-02 14:30:00,1966360000.000002
2023-10-03 09:00:00,1966360000.000002
2023-10-03 09:30:00,1966360000.000002
2023-10-03 10:00:00,1966360000.000002
2023-10-03 10:30:00,1966360000.000002
2023-10-03 11:00:00,1966360000.000002
2023-10-03 11:30:00,1966360000.000002
2023-10-03 13:00:00,1966360000.000002
2023-10-03 13:30:00,1966360000.000002
2023-10-03 14:00:00,1966360000.000002
2023-10-03 14:30:00,1966360000.000002
2023-10-04 09:00:00,1966360000.000002
2023-10-04 09:30:00,1966360000.000002
2023-10-04 10:00:00,1966360000.000002
2023-10-04 10:30:00,1966300000.000002
2023-10-04 11:00:00,1969700000.000002
2023-10-04 11:30:00,1969400000.000002
2023-10-04 13:00:00,1967800000.000002
2023-10-04 13:30:00,1972000000.000002
2023-10-04 14:00:00,1968980000.000002
2023-10-04 14:30:00,1971780000.000002
2023-10-05 09:00:00,1971280000.000002
2023-10-05 09:30:00,1970680000.000002
2023-10-05 10:00:00,1974580000.000002
2023-10-05 10:30:00,1972280000.000002
2023-10-05 11:00:00,1970780000.000002
2023-10-05 11:30:00,1971220000.000002
2023-10-05 13:00:00,1971220000.000002
2023-10-05 13:30:00,1971220000.000002
2023-10-05 14:00:00,1971220000.000002
2023-10-05 14:30:00,1971220000.000002
2023-10-06 09:00:00,1971220000.000002
2023-10-06 09:30:00,1971220000.000002
2023-10-06 10:00:00,1971220000.000002
2023-10-06 10:30:00,1971220000.000002
2023-10-06 11:00:00,1971160000.000002
2023-10-06 11:30:00,1971200000.0000021
2023-10-06 13:00:00,1971200000.0000021
2023-10-06 13:30:00,1971140000.0000021
2023-10-06 14:00:00,1981240000.0000021
2023-10-06 14:30:00,1979340000.0000021
2023-10-09 09:00:00,1978720000.0000021
2023-10-09 09:30:00,1979420000.0000021
2023-10-09 10:00:00,1974820000.0000024
2023-10-09 10:30:00,1978620000.0000021
2023-10-09 11:00:00,1978220000.0000021
2023-10-09 11:30:00,1978320000.0000024
2023-10-09 13:00:00,1974620000.0000021
2023-10-09 13:30:00,1976460000.0000024
2023-10-09 14:00:00,1976460000.0000024
2023-10-09 14:30:00,1976460000.0000024
2023-10-10 09:00:00,1976400000.0000024
2023-10-10 09:30:00,1978140000.0000026
2023-10-10 10:00:00,1978140000.0000026
2023-10-10 10:30:00,1978140000.0000026
2023-10-10 11:00:00,1978140000.0000026
2023-10-10 11:30:00,1978140000.0000026
2023-10-10 13:00:00,1978140000.0000026
2023-10-10 13:30:00,1978140000.0000026
2023-10-10 14:00:00,1978140000.0000026
2023-10-10 14:30:00,1978140000.0000026
2023-10-11 09:00:00,1978140000.0000026
2023-10-11 09:30:00,1978140000.0000026
2023-10-11 10:00:00,1978140000.0000026
2023-10-11 10:30:00,1978140000.0000026
2023-10-11 11:00:00,1978140000.0000026
2023-10-11 11:30:00,1978140000.0000026
2023-10-11 13:00:00,1978140000.0000026
2023-10-11 13:30:00,1978140000.0000026
2023-10-11 14:00:00,1978080000.0000026
2023-10-11 14:30:00,1981680000.0000026
2023-10-12 09:00:00,1983080000.0000026
2023-10-12 09:30:00,1981780000.0000024
2023-10-12 10:00:00,1980860000.0000024
2023-10-12 10:30:00,1979460000.0000024
2023-10-12 11:00:00,1980360000.0000024
2023-10-12 11:30:00,1980360000.0000024
2023-10-12 13:00:00,1978860000.0000024
2023-10-12 13:30:00,1981960000.0000024
2023-10-12 14:00:00,1985860000.0000024
2023-10-12 14:30:00,1984600000.0000024
2023-10-13 09:00:00,1984600000.0000024
2023-10-13 09:30:00,1984600000.0000024
2023-10-13 10:00:00,1984600000.0000024
2023-10-13 10:30:00,1984600000.0000024
2023-10-13 11:00:00,1984600000.0000024
2023-10-13 11:30:00,1984600000.0000024
2023-10-13 13:00:00,1984600000.0000024
2023-10-13 13:30:00,1984600000.0000024
2023-10-13 14:00:00,1984540000.0000024
2023-10-13 14:30:00,1982340000.0000024
2023-10-16 09:00:00,1980440000.0000024
2023-10-16 09:30:00,1978820000.0000024
2023-10-16 10:00:00,1982320000.0000024
2023-10-16 10:30:00,1983220000.0000024
2023-10-16 11:00:00,1984120000.0000024
2023-10-16 11:30:00,1984420000.0000026
2023-10-16 13:00:00,1982620000.0000024
2023-10-16 13:30:00,1985120000.0000024
2023-10-16 14:00:00,1988460000.0000024
2023-10-16 14:30:00,1988460000.0000024
2023-10-17 09:00:00,1988460000.0000024
2023-10-17 09:30:00,1988460000.0000024
2023-10-17 10:00:00,1988460000.0000024
2023-10-17 10:30:00,1988400000.0000024
2023-10-17 11:00:00,1993000000.0000024
2023-10-17 11:30:00,1993000000.0000024
2023-10-17 13:00:00,1990900000.0000024
2023-10-17 13:30:00,1990980000.0000024
2023-10-17 14:00:00,2000780000.0000024
2023-10-17 14:30:00,2012780000.0000024
2023-10-18 09:00:00,2009180000.0000024
2023-10-18 09:30:00,2011480000.0000024
2023-10-18 10:00:00,2011580000.0000026
2023-10-18 10:30:00,2010080000.0000026
2023-10-18 11:00:00,2006320000.0000024
2023-10-18 11:30:00,2006320000.0000024
2023-10-18 13:00:00,2006320000.0000024
2023-10-18 13:30:00,2006320000.0000024
2023-10-18 14:00:00,2006320000.0000024
2023-10-18 14:30:00,2006320000.0000024
2023-10-19 09:00:00,2006320000.0000024
2023-10-19 09:30:00,2006320000.0000024
2023-10-19 10:00:00,2006320000.0000024
2023-10-19 10:30:00,2006320000.0000024
2023-10-19 11:00:00,2006320000.0000024
2023-10-19 11:30:00,2006320000.0000024
2023-10-19 13:00:00,2006320000.0000024
2023-10-19 13:30:00,2006320000.0000024
2023-10-19 14:00:00,2006320000.0000024
2023-10-19 14:30:00,2006320000.0000024
2023-10-20 09:00:00,2006320000.0000024
2023-10-20 09:30:00,2006320000.0000024
2023-10-20 10:00:00,2006320000.0000024
2023-10-20 10:30:00,2006320000.0000024
2023-10-20 11:00:00,2006320000.0000024
2023-10-20 11:30:00,2006320000.0000024
2023-10-20 13:00:00,2006260000.0000024
2023-10-20 13:30:00,2009060000.0000024
2023-10-20 14:00:00,2017460000.0000024
2023-10-20 14:30:00,2014260000.0000024
2023-10-23 09:00:00,2012060000.0000024
2023-10-23 09:30:00,2008740000.0000024
2023-10-23 10:00:00,2012840000.0000024
2023-10-23 10:30:00,2015340000.0000024
2023-10-23 11:00:00,2018840000.0000024
2023-10-23 11:30:00,2018840000.0000024
2023-10-23 13:00:00,2016940000.0000021
2023-10-23 13:30:00,2018240000.0000024
2023-10-23 14:00:00,2015480000.0000024
2023-10-23 14:30:00,2015480000.0000024
2023-10-24 09:00:00,2015480000.0000024
2023-10-24 09:30:00,2015480000.0000024
2023-10-24 10:00:00,2015480000.0000024
2023-10-24 10:30:00,2015480000.0000024
2023-10-24 11:00:00,2015480000.0000024
2023-10-24 11:30:00,2015480000.0000024
2023-10-24 13:00:00,2015480000.0000024
2023-10-24 13:30:00,2015480000.0000024
2023-10-24 14:00:00,2015420000.0000024
2023-10-24 14:30:00,2010460000.0000024
2023-10-25 09:00:00,2010460000.0000024
2023-10-25 09:30:00,2010460000.0000024
2023-10-25 10:00:00,2010460000.0000024
2023-10-25 10:30:00,2010460000.0000024
2023-10-25 11:00:00,2010460000.0000024
2023-10-25 11:30:00,2010460000.0000024
2023-10-25 13:00:00,2010460000.0000024
2023-10-25 13:30:00,2010460000.0000024
2023-10-25 14:00:00,2010460000.0000024
2023-10-25 14:30:00,2010460000.0000024
2023-10-26 09:00:00,2010460000.0000024
2023-10-26 09:30:00,2010460000.0000024
2023-10-26 10:00:00,2010460000.0000024
2023-10-26 10:30:00,2010460000.0000024
2023-10-26 11:00:00,2010460000.0000024
2023-10-26 11:30:00,2010460000.0000024
2023-10-26 13:00:00,2010400000.0000024
2023-10-26 13:30:00,1999940000.0000024
2023-10-26 14:00:00,1999880000.0000024
2023-10-26 14:30:00,1992820000.0000024
2023-10-27 09:00:00,1992820000.0000024
2023-10-27 09:30:00,1992820000.0000024
2023-10-27 10:00:00,1992820000.0000024
2023-10-27 10:30:00,1992820000.0000024
2023-10-27 11:00:00,1992820000.0000024
2023-10-27 11:30:00,1992820000.0000024
2023-10-27 13:00:00,1992820000.0000024
2023-10-27 13:30:00,1992820000.0000024
2023-10-27 14:00:00,1992820000.0000024
2023-10-27 14:30:00,1992760000.0000024
2023-10-30 09:00:00,1982800000.0000024
2023-10-30 09:30:00,1982800000.0000024
2023-10-30 10:00:00,1982800000.0000024
2023-10-30 10:30:00,1982800000.0000024
2023-10-30 11:00:00,1982800000.0000024
2023-10-30 11:30:00,1982800000.0000024
2023-10-30 13:00:00,1982740000.0000024
2023-10-30 13:30:00,1988940000.0000021
2023-10-30 14:00:00,1970020000.0000021
2023-10-30 14:30:00,1976860000.000002
2023-10-31 09:00:00,1976860000.000002
2023-10-31 09:30:00,1976860000.000002
2023-10-31 10:00:00,1976860000.000002
2023-10-31 10:30:00,1976860000.000002
2023-10-31 11:00:00,1976800000.000002
2023-10-31 11:30:00,1977180000.000002
2023-10-31 13:00:00,1981320000.000002
2023-10-31 13:30:00,1981320000.000002
2023-10-31 14:00:00,1981320000.000002
2023-10-31 14:30:00,1981320000.000002
2023-11-01 09:00:00,1981320000.000002
2023-11-01 09:30:00,1981320000.000002
2023-11-01 10:00:00,1981320000.000002
2023-11-01 10:30:00,1981260000.000002
2023-11-01 11:00:00,1980000000.000002
2023-11-01 11:30:00,1980000000.000002
2023-11-01 13:00:00,1980000000.000002
2023-11-01 13:30:00,1980000000.000002
2023-11-01 14:00:00,1980000000.000002
2023-11-01 14:30:00,1980000000.000002
2023-11-02 09:00:00,1979940000.000002
2023-11-02 09:30:00,1980340000.0000017
2023-11-02 10:00:00,1984640000.000002
2023-11-02 10:30:00,1987940000.000002
2023-11-02 11:00:00,1989120000.000002
2023-11-02 11:30:00,1989520000.000002
2023-11-02 13:00:00,1990920000.000002
2023-11-02 13:30:00,1983120000.000002
2023-11-02 14:00:00,1972720000.000002
2023-11-02 14:30:00,1968120000.000002
2023-11-03 09:00:00,1966320000.000002
2023-11-03 09:30:00,1966160000.000002
2023-11-03 10:00:00,1966160000.000002
2023-11-03 10:30:00,1966160000.000002
2023-11-03 11:00:00,1966160000.000002
2023-11-03 11:30:00,1966160000.000002
2023-11-03 13:00:00,1966160000.000002
2023-11-03 13:30:00,1966160000.000002
2023-11-03 14:00:00,1966160000.000002
2023-11-03 14:30:00,1966160000.000002
2023-11-06 09:00:00,1966160000.000002
2023-11-06 09:30:00,1966160000.000002
2023-11-06 10:00:00,1966160000.000002
2023-11-06 10:30:00,1966160000.000002
2023-11-06 11:00:00,1966160000.000002
2023-11-06 11:30:00,1966160000.000002
2023-11-06 13:00:00,1966160000.000002
2023-11-06 13:30:00,1966160000.000002
2023-11-06 14:00:00,1966160000.000002
2023-11-06 14:30:00,1966160000.000002
2023-11-07 09:00:00,1966160000.000002
2023-11-07 09:30:00,1966160000.000002
2023-11-07 10:00:00,1966160000.000002
2023-11-07 10:30:00,1966160000.000002
2023-11-07 11:00:00,1966160000.000002
2023-11-07 11:30:00,1966160000.000002
2023-11-07 13:00:00,1966160000.000002
2023-11-07 13:30:00,1966160000.000002
2023-11-07 14:00:00,1966160000.000002
2023-11-07 14:30:00,1966160000.000002
2023-11-08 09:00:00,1966160000.000002
2023-11-08 09:30:00,1966160000.000002
2023-11-08 10:00:00,1966160000.000002
2023-11-08 10:30:00,1966100000.000002
2023-11-08 11:00:00,1965540000.000002
2023-11-08 11:30:00,1965480000.000002
2023-11-08 13:00:00,1965380000.000002
2023-11-08 13:30:00,1982380000.000002
2023-11-08 14:00:00,2008980000.000002
2023-11-08 14:30:00,2008380000.000002
2023-11-09 09:00:00,2005880000.000002
2023-11-09 09:30:00,2008920000.000002
2023-11-09 10:00:00,2008860000.000002
2023-11-09 10:30:00,2010860000.000002
2023-11-09 11:00:00,2009860000.000002
2023-11-09 11:30:00,2010060000.000002
2023-11-09 13:00:00,2015960000.000002
2023-11-09 13:30:00,2014860000.000002
2023-11-09 14:00:00,2017660000.000002
2023-11-09 14:30:00,2019100000.000002
2023-11-10 09:00:00,2019100000.000002
2023-11-10 09:30:00,2019100000.000002
2023-11-10 10:00:00,2019100000.000002
2023-11-10 10:30:00,2019100000.000002
2023-11-10 11:00:00,2019100000.000002
2023-11-10 11:30:00,2019100000.000002
2023-11-10 13:00:00,2019040000.000002
2023-11-10 13:30:00,2016780000.000002
2023-11-10 14:00:00,2016780000.000002
2023-11-10 14:30:00,2016780000.000002
2023-11-13 09:00:00,2016780000.000002
2023-11-13 09:30:00,2016780000.000002
2023-11-13 10:00:00,2016780000.000002
2023-11-13 10:30:00,2016780000.000002
2023-11-13 11:00:00,2016780000.000002
2023-11-13 11:30:00,2016780000.000002
2023-11-13 13:00:00,2016780000.000002
2023-11-13 13:30:00,2016780000.000002
2023-11-13 14:00:00,2016780000.000002
2023-11-13 14:30:00,2016780000.000002
2023-11-14 09:00:00,2016720000.000002
2023-11-14 09:30:00,2017920000.0000017
2023-11-14 10:00:00,2017520000.000002
2023-11-14 10:30:00,2022420000.0000017
2023-11-14 11:00:00,2022120000.0000017
2023-11-14 11:30:00,2021900000.000002
2023-11-14 13:00:00,2026000000.0000021
2023-11-14 13:30:00,2029700000.000002
2023-11-14 14:00:00,2028200000.000002
2023-11-14 14:30:00,2023100000.000002
2023-11-15 09:00:00,2000580000.000002
2023-11-15 09:30:00,2000680000.000002
2023-11-15 10:00:00,2007280000.0000017
2023-11-15 10:30:00,2004460000.000002
2023-11-15 11:00:00,2005160000.000002
2023-11-15 11:30:00,2004660000.000002
2023-11-15 13:00:00,2009660000.000002
2023-11-15 13:30:00,2010160000.000002
2023-11-15 14:00:00,2015860000.000002
2023-11-15 14:30:00,2016860000.000002
2023-11-16 09:00:00,2021600000.000002
2023-11-16 09:30:00,2021600000.000002
2023-11-16 10:00:00,2021600000.000002
2023-11-16 10:30:00,2021600000.000002
2023-11-16 11:00:00,2021600000.000002
2023-11-16 11:30:00,2021600000.000002
2023-11-16 13:00:00,2021600000.000002
2023-11-16 13:30:00,2021600000.000002
2023-11-16 14:00:00,2021600000.000002
2023-11-16 14:30:00,2021600000.000002
2023-11-17 09:00:00,2021540000.000002
2023-11-17 09:30:00,2015940000.000002
2023-11-17 10:00:00,2014380000.000002
2023-11-17 10:30:00,2014380000.000002
2023-11-17 11:00:00,2014380000.000002
2023-11-17 11:30:00,2014380000.000002
2023-11-17 13:00:00,2014380000.000002
2023-11-17 13:30:00,2014380000.000002
2023-11-17 14:00:00,2014380000.000002
2023-11-17 14:30:00,2014380000.000002
2023-11-20 09:00:00,2014380000.000002
2023-11-20 09:30:00,2014380000.000002
2023-11-20 10:00:00,2014380000.000002
2023-11-20 10:30:00,2014380000.000002
2023-11-20 11:00:00,2014380000.000002
2023-11-20 11:30:00,2014320000.000002
2023-11-20 13:00:00,2015120000.000002
2023-11-20 13:30:00,2027720000.000002
2023-11-20 14:00:00,2014900000.000002
2023-11-20 14:30:00,2015100000.000002
2023-11-21 09:00:00,2006300000.000002
2023-11-21 09:30:00,2011400000.000002
2023-11-21 10:00:00,2012800000.000002
2023-11-21 10:30:00,2009800000.000002
2023-11-21 11:00:00,2013700000.000002
2023-11-21 11:30:00,2014040000.000002
2023-11-21 13:00:00,2014040000.000002
2023-11-21 13:30:00,2014040000.000002
2023-11-21 14:00:00,2014040000.000002
2023-11-21 14:30:00,2014040000.000002
2023-11-22 09:00:00,2014040000.000002
2023-11-22 09:30:00,2014040000.000002
2023-11-22 10:00:00,2014040000.000002
2023-11-22 10:30:00,2014040000.000002
2023-11-22 11:00:00,2014040000.000002
2023-11-22 11:30:00,2014040000.000002
2023-11-22 13:00:00,2014040000.000002
2023-11-22 13:30:00,2014040000.000002
2023-11-22 14:00:00,2014040000.000002
2023-11-22 14:30:00,2013980000.000002
2023-11-23 09:00:00,2016580000.000002
2023-11-23 09:30:00,2015120000.000002
2023-11-23 10:00:00,2015120000.000002
2023-11-23 10:30:00,2015120000.000002
2023-11-23 11:00:00,2015120000.000002
2023-11-23 11:30:00,2015120000.000002
2023-11-23 13:00:00,2015120000.000002
2023-11-23 13:30:00,2015120000.000002
2023-11-23 14:00:00,2015120000.000002
2023-11-23 14:30:00,2015120000.000002
2023-11-24 09:00:00,2015120000.000002
2023-11-24 09:30:00,2015120000.000002
2023-11-24 10:00:00,2015120000.000002
2023-11-24 10:30:00,2015120000.000002
2023-11-24 11:00:00,2015060000.000002
2023-11-24 11:30:00,2015760000.000002
2023-11-24 13:00:00,2012460000.000002
2023-11-24 13:30:00,2013560000.000002
2023-11-24 14:00:00,2015760000.000002
2023-11-24 14:30:00,2016840000.000002
2023-11-27 09:00:00,2019640000.0000021
2023-11-27 09:30:00,2020440000.0000021
2023-11-27 10:00:00,2020740000.000002
2023-11-27 10:30:00,2020740000.000002
2023-11-27 11:00:00,2020540000.000002
2023-11-27 11:30:00,2020540000.000002
2023-11-27 13:00:00,2019680000.000002
2023-11-27 13:30:00,2019680000.000002
2023-11-27 14:00:00,2019680000.000002
2023-11-27 14:30:00,2019680000.000002
2023-11-28 09:00:00,2019680000.000002
2023-11-28 09:30:00,2019680000.000002
2023-11-28 10:00:00,2019680000.000002
2023-11-28 10:30:00,2019680000.000002
2023-11-28 11:00:00,2019680000.000002
2023-11-28 11:30:00,2019680000.000002
2023-11-28 13:00:00,2019620000.000002
2023-11-28 13:30:00,2019920000.000002
2023-11-28 14:00:00,2035020000.000002
2023-11-28 14:30:00,2031120000.000002
2023-11-29 09:00:00,2033920000.000002
2023-11-29 09:30:00,2035400000.000002
2023-11-29 10:00:00,2035900000.000002
2023-11-29 10:30:00,2036500000.0000021
2023-11-29 11:00:00,2036100000.000002
