Datetime,equity
2024-04-04 10:00:00,2540800000.0000005
2024-04-04 10:30:00,2540800000.0000005
2024-04-04 11:00:00,2540800000.0000005
2024-04-04 11:30:00,2540800000.0000005
2024-04-04 13:00:00,2540800000.0000005
2024-04-04 13:30:00,2540800000.0000005
2024-04-04 14:00:00,2540800000.0000005
2024-04-04 14:30:00,2540800000.0000005
2024-04-05 09:00:00,2540800000.0000005
2024-04-05 09:30:00,2540800000.0000005
2024-04-05 10:00:00,2540800000.0000005
2024-04-05 10:30:00,2540704000.0000005
2024-04-05 11:00:00,2538624000.0000005
2024-04-05 11:30:00,2538528000.0000005
2024-04-05 13:00:00,2538528000.0000005
2024-04-05 13:30:00,2538528000.0000005
2024-04-05 14:00:00,2538528000.0000005
2024-04-05 14:30:00,2538528000.0000005
2024-04-08 09:00:00,2538528000.0000005
2024-04-08 09:30:00,2538528000.0000005
2024-04-08 10:00:00,2538528000.0000005
2024-04-08 10:30:00,2538528000.0000005
2024-04-08 11:00:00,2538528000.0000005
2024-04-08 11:30:00,2538528000.0000005
2024-04-08 13:00:00,2538528000.0000005
2024-04-08 13:30:00,2538528000.0000005
2024-04-08 14:00:00,2538528000.0000005
2024-04-08 14:30:00,2538528000.0000005
2024-04-09 09:00:00,2538528000.0000005
2024-04-09 09:30:00,2538528000.0000005
2024-04-09 10:00:00,2538528000.0000005
2024-04-09 10:30:00,2538432000.0000005
2024-04-09 11:00:00,2544352000.0000005
2024-04-09 11:30:00,2544352000.0000005
2024-04-09 13:00:00,2546112000.0000005
2024-04-09 13:30:00,2548032000.0000005
2024-04-09 14:00:00,2552032000.0000005
2024-04-09 14:30:00,2553472000.0000005
2024-04-10 09:00:00,2560672000.0000005
2024-04-10 09:30:00,2562752000.0000005
2024-04-10 10:00:00,2562912000.0000005
2024-04-10 10:30:00,2561152000.0000005
2024-04-10 11:00:00,2560672000.0000005
2024-04-10 11:30:00,2561152000.0000005
2024-04-10 13:00:00,2557632000.0000005
2024-04-10 13:30:00,2554912000.0000005
2024-04-10 14:00:00,2546272000.0000005
2024-04-10 14:30:00,2546912000.0000005
2024-04-11 09:00:00,2536832000.0000005
2024-04-11 09:30:00,2540032000.0000005
2024-04-11 10:00:00,2543552000.0000005
2024-04-11 10:30:00,2541312000.0000005
2024-04-11 11:00:00,2546112000.0000005
2024-04-11 11:30:00,2546112000.0000005
2024-04-11 13:00:00,2547712000.0000005
2024-04-11 13:30:00,2548832000.0000005
2024-04-11 14:00:00,2548352000.0000005
2024-04-11 14:30:00,2551552000.0000005
2024-04-12 09:00:00,2556096000.0000005
2024-04-12 09:30:00,2556096000.0000005
2024-04-12 10:00:00,2556096000.0000005
2024-04-12 10:30:00,2556096000.0000005
2024-04-12 11:00:00,2556096000.0000005
2024-04-12 13:00:00,2556096000.0000005
2024-04-12 13:30:00,2556096000.0000005
2024-04-12 14:00:00,2556096000.0000005
2024-04-12 14:30:00,2556096000.0000005
2024-04-15 09:00:00,2556000000.0000005
2024-04-15 09:30:00,2561280000.0000005
2024-04-15 10:00:00,2567040000.0000005
2024-04-15 10:30:00,2566720000.0000005
2024-04-15 11:00:00,2572320000.0000005
2024-04-15 11:30:00,2572480000.0000005
2024-04-15 13:00:00,2565760000.0000005
2024-04-15 13:30:00,2573760000.0000005
2024-04-15 14:00:00,2630400000.0000005
2024-04-15 14:30:00,2630720000.0000005
2024-04-16 09:00:00,2635840000.0000005
2024-04-16 09:30:00,2637600000.0000005
2024-04-16 10:00:00,2635680000.0000005
2024-04-16 10:30:00,2647680000.0000005
2024-04-16 11:00:00,2646720000.0000005
2024-04-16 11:30:00,2647200000.0000005
2024-04-16 13:00:00,2652320000.0000005
2024-04-16 13:30:00,2645600000.0000005
2024-04-16 14:00:00,2643360000.0000005
2024-04-16 14:30:00,2640800000.0000005
2024-04-17 09:00:00,2640800000.0000005
2024-04-17 09:30:00,2639680000.0000005
2024-04-17 10:00:00,2646560000.0000005
2024-04-17 10:30:00,2648640000.0000005
2024-04-17 11:00:00,2646080000.0000005
2024-04-17 11:30:00,2646080000.0000005
2024-04-17 13:00:00,2647584000.0000005
2024-04-17 13:30:00,2647584000.0000005
2024-04-17 14:00:00,2647584000.0000005
2024-04-17 14:30:00,2647584000.0000005
2024-04-19 09:00:00,2647584000.0000005
2024-04-19 09:30:00,2647584000.0000005
2024-04-19 10:00:00,2647584000.0000005
2024-04-19 10:30:00,2647584000.0000005
2024-04-19 11:00:00,2647584000.0000005
2024-04-19 11:30:00,2647584000.0000005
2024-04-19 13:00:00,2647584000.0000005
2024-04-19 13:30:00,2647584000.0000005
2024-04-19 14:00:00,2647488000.0000005
2024-04-19 14:30:00,2656448000.0000005
2024-04-22 09:00:00,2636288000.0000005
2024-04-22 09:30:00,2632768000.0000005
2024-04-22 10:00:00,2631328000.0000005
2024-04-22 10:30:00,2626048000.0000005
2024-04-22 11:00:00,2634528000.0000005
2024-04-22 11:30:00,2635328000.0000005
2024-04-22 13:00:00,2629728000.0000005
2024-04-22 13:30:00,2621728000.0000005
2024-04-22 14:00:00,2632608000.0000005
2024-04-22 14:30:00,2634592000.0000005
2024-04-23 09:00:00,2634592000.0000005
2024-04-23 09:30:00,2634592000.0000005
2024-04-23 10:00:00,2634592000.0000005
2024-04-23 10:30:00,2634592000.0000005
2024-04-23 11:00:00,2634592000.0000005
2024-04-23 11:30:00,2634592000.0000005
2024-04-23 13:00:00,2634592000.0000005
2024-04-23 13:30:00,2634592000.0000005
2024-04-23 14:00:00,2634592000.0000005
2024-04-23 14:30:00,2634592000.0000005
2024-04-24 09:00:00,2634592000.0000005
2024-04-24 09:30:00,2634592000.0000005
2024-04-24 10:00:00,2634592000.0000005
2024-04-24 10:30:00,2634592000.0000005
2024-04-24 11:00:00,2634592000.0000005
2024-04-24 11:30:00,2634592000.0000005
2024-04-24 13:00:00,2634592000.0000005
2024-04-24 13:30:00,2634592000.0000005
2024-04-24 14:00:00,2634592000.0000005
2024-04-24 14:30:00,2634592000.0000005
2024-04-25 09:00:00,2634592000.0000005
2024-04-25 09:30:00,2634592000.0000005
2024-04-25 10:00:00,2634592000.0000005
2024-04-25 10:30:00,2634592000.0000005
2024-04-25 11:00:00,2634592000.0000005
2024-04-25 11:30:00,2634592000.0000005
2024-04-25 13:00:00,2634592000.0000005
2024-04-25 13:30:00,2634592000.0000005
2024-04-25 14:00:00,2634592000.0000005
2024-04-25 14:30:00,2634592000.0000005
2024-04-26 09:00:00,2634496000.0000005
2024-04-26 09:30:00,2637536000.0000005
2024-04-26 10:00:00,2651136000.0000005
2024-04-26 10:30:00,2654016000.0
2024-04-26 11:00:00,2639840000.0000005
2024-04-26 11:30:00,2639840000.0000005
2024-04-26 13:00:00,2639840000.0000005
2024-04-26 13:30:00,2639840000.0000005
2024-04-26 14:00:00,2639840000.0000005
2024-04-26 14:30:00,2639840000.0000005
2024-05-02 09:00:00,2639840000.0000005
2024-05-02 09:30:00,2639840000.0000005
2024-05-02 10:00:00,2639840000.0000005
2024-05-02 10:30:00,2639840000.0000005
2024-05-02 11:00:00,2639840000.0000005
2024-05-02 11:30:00,2639840000.0000005
2024-05-02 13:00:00,2639840000.0000005
2024-05-02 13:30:00,2639840000.0000005
2024-05-02 14:00:00,2639744000.0000005
2024-05-02 14:30:00,2644064000.0000005
2024-05-03 09:00:00,2657664000.0000005
2024-05-03 09:30:00,2657344000.0000005
2024-05-03 10:00:00,2657024000.0000005
2024-05-03 10:30:00,2657504000.0000005
2024-05-03 11:00:00,2657664000.0000005
2024-05-03 11:30:00,2657664000.0000005
2024-05-03 13:00:00,2655424000.0000005
2024-05-03 13:30:00,2660704000.0000005
2024-05-03 14:00:00,2654624000.0000005
2024-05-03 14:30:00,2655584000.0000005
2024-05-06 09:00:00,2668224000.0000005
2024-05-06 09:30:00,2667424000.0000005
2024-05-06 10:00:00,2672224000.0000005
2024-05-06 10:30:00,2676224000.0000005
2024-05-06 11:00:00,2677984000.0000005
2024-05-06 11:30:00,2678304000.0000005
2024-05-06 13:00:00,2681824000.0000005
2024-05-06 13:30:00,2681184000.0000005
2024-05-06 14:00:00,2694624000.0000005
2024-05-06 14:30:00,2688224000.0000005
2024-05-07 09:00:00,2688704000.0000005
2024-05-07 09:30:00,2685984000.0000005
2024-05-07 10:00:00,2687264000.0000005
2024-05-07 10:30:00,2685024000.0000005
2024-05-07 11:00:00,2684704000.0000005
2024-05-07 11:30:00,2685024000.0000005
2024-05-07 13:00:00,2689184000.0000005
2024-05-07 13:30:00,2688384000.0000005
2024-05-07 14:00:00,2698304000.0000005
2024-05-07 14:30:00,2697824000.0000005
2024-05-08 09:00:00,2681664000.0000005
2024-05-08 09:30:00,2685344000.0000005
2024-05-08 10:00:00,2687424000.0000005
2024-05-08 10:30:00,2691104000.0000005
2024-05-08 11:00:00,2686784000.0000005
2024-05-08 11:30:00,2686784000.0000005
2024-05-08 13:00:00,2684224000.0000005
2024-05-08 13:30:00,2692384000.0000005
2024-05-08 14:00:00,2691904000.0000005
2024-05-08 14:30:00,2702624000.0000005
2024-05-09 09:00:00,2706464000.0000005
2024-05-09 09:30:00,2701824000.0000005
2024-05-09 10:00:00,2701824000.0000005
2024-05-09 10:30:00,2697664000.0000005
2024-05-09 11:00:00,2689824000.0000005
2024-05-09 11:30:00,2689984000.0000005
2024-05-09 13:00:00,2693984000.0000005
2024-05-09 13:30:00,2695424000.0000005
2024-05-09 14:00:00,2695328000.0000005
2024-05-09 14:30:00,2695328000.0000005
2024-05-10 09:00:00,2695328000.0000005
2024-05-10 09:30:00,2695328000.0000005
2024-05-10 10:00:00,2695328000.0000005
2024-05-10 10:30:00,2695328000.0000005
2024-05-10 11:00:00,2695328000.0000005
2024-05-10 11:30:00,2695328000.0000005
2024-05-10 13:00:00,2695328000.0000005
2024-05-10 13:30:00,2695328000.0000005
2024-05-10 14:00:00,2695328000.0000005
2024-05-10 14:30:00,2695328000.0000005
2024-05-13 09:00:00,2695328000.0000005
2024-05-13 09:30:00,2695328000.0000005
2024-05-13 10:00:00,2695328000.0000005
2024-05-13 10:30:00,2695328000.0000005
2024-05-13 11:00:00,2695328000.0000005
2024-05-13 11:30:00,2695328000.0000005
2024-05-13 13:00:00,2695328000.0000005
2024-05-13 13:30:00,2695328000.0000005
2024-05-13 14:00:00,2695328000.0000005
2024-05-13 14:30:00,2695328000.0000005
2024-05-14 09:00:00,2695328000.0000005
2024-05-14 09:30:00,2695328000.0000005
2024-05-14 10:00:00,2695328000.0000005
2024-05-14 10:30:00,2695328000.0000005
2024-05-14 11:00:00,2695328000.0000005
2024-05-14 11:30:00,2695328000.0000005
2024-05-14 13:00:00,2695328000.0000005
2024-05-14 13:30:00,2695328000.0000005
2024-05-14 14:00:00,2695328000.0000005
2024-05-14 14:30:00,2695328000.0000005
2024-05-15 09:00:00,2695328000.0000005
2024-05-15 09:30:00,2695328000.0000005
2024-05-15 10:00:00,2695232000.0000005
2024-05-15 10:30:00,2698592000.0000005
2024-05-15 11:00:00,2701952000.0000005
2024-05-15 11:30:00,2702112000.0000005
2024-05-15 13:00:00,2706752000.0000005
2024-05-15 13:30:00,2712352000.0000005
2024-05-15 14:00:00,2703072000.0000005
2024-05-15 14:30:00,2704512000.0000005
2024-05-16 09:00:00,2718592000.0000005
2024-05-16 09:30:00,2726336000.0000005
2024-05-16 10:00:00,2726336000.0000005
2024-05-16 10:30:00,2726336000.0000005
2024-05-16 11:00:00,2726336000.0000005
2024-05-16 11:30:00,2726336000.0000005
2024-05-16 13:00:00,2726336000.0000005
2024-05-16 13:30:00,2726336000.0000005
2024-05-16 14:00:00,2726336000.0000005
2024-05-16 14:30:00,2726336000.0000005
2024-05-17 09:00:00,2726336000.0000005
2024-05-17 09:30:00,2726336000.0000005
2024-05-17 10:00:00,2726336000.0000005
2024-05-17 10:30:00,2726336000.0000005
2024-05-17 11:00:00,2726336000.0000005
2024-05-17 11:30:00,2726336000.0000005
2024-05-17 13:00:00,2726336000.0000005
2024-05-17 13:30:00,2726336000.0000005
2024-05-17 14:00:00,2726336000.0000005
2024-05-17 14:30:00,2726336000.0000005
2024-05-20 09:00:00,2726336000.0000005
2024-05-20 09:30:00,2726336000.0000005
2024-05-20 10:00:00,2726336000.0000005
2024-05-20 10:30:00,2726336000.0000005
2024-05-20 11:00:00,2726336000.0000005
2024-05-20 11:30:00,2726336000.0000005
2024-05-20 13:00:00,2726336000.0000005
2024-05-20 13:30:00,2726240000.0000005
2024-05-20 14:00:00,2724960000.0000005
2024-05-20 14:30:00,2720000000.0000005
2024-05-21 09:00:00,2717920000.0000005
2024-05-21 09:30:00,2714400000.0000005
2024-05-21 10:00:00,2716480000.0000005
2024-05-21 10:30:00,2714240000.0000005
2024-05-21 11:00:00,2714720000.0000005
2024-05-21 11:30:00,2715040000.0000005
2024-05-21 13:00:00,2711360000.0000005
2024-05-21 13:30:00,2708800000.0000005
2024-05-21 14:00:00,2712800000.0000005
2024-05-21 14:30:00,2723200000.0000005
2024-05-22 09:00:00,2719840000.0000005
2024-05-22 09:30:00,2715264000.0000005
2024-05-22 10:00:00,2715264000.0000005
2024-05-22 10:30:00,2715264000.0000005
2024-05-22 11:00:00,2715264000.0000005
2024-05-22 11:30:00,2715264000.0000005
2024-05-22 13:00:00,2715264000.0000005
2024-05-22 13:30:00,2715264000.0000005
2024-05-22 14:00:00,2715264000.0000005
2024-05-22 14:30:00,2715264000.0000005
2024-05-23 09:00:00,2715264000.0000005
2024-05-23 09:30:00,2715264000.0000005
2024-05-23 10:00:00,2715264000.0000005
2024-05-23 10:30:00,2715264000.0000005
2024-05-23 11:00:00,2715168000.0000005
2024-05-23 11:30:00,2714688000.0000005
2024-05-23 13:00:00,2711968000.0000005
2024-05-23 13:30:00,2704288000.0000005
2024-05-23 14:00:00,2700928000.0000005
2024-05-23 14:30:00,2692768000.0000005
2024-05-24 09:00:00,2704288000.0000005
2024-05-24 09:30:00,2699488000.0000005
2024-05-24 10:00:00,2697728000.0000005
2024-05-24 10:30:00,2694528000.0000005
2024-05-24 11:00:00,2714208000.0000005
2024-05-24 11:30:00,2714368000.0000005
2024-05-24 13:00:00,2711008000.0000005
2024-05-24 13:30:00,2721568000.0000005
2024-05-24 14:00:00,2726208000.0000005
2024-05-24 14:30:00,2728448000.0000005
2024-05-27 09:00:00,2728288000.0000005
2024-05-27 09:30:00,2723808000.0000005
2024-05-27 10:00:00,2728608000.0000005
2024-05-27 10:30:00,2727968000.0000005
2024-05-27 11:00:00,2727648000.0000005
2024-05-27 11:30:00,2727968000.0000005
2024-05-27 13:00:00,2726688000.0000005
2024-05-27 13:30:00,2732448000.0000005
2024-05-27 14:00:00,2727328000.0000005
2024-05-27 14:30:00,2730752000.0000005
2024-05-28 09:00:00,2730752000.0000005
2024-05-28 09:30:00,2730752000.0000005
2024-05-28 10:00:00,2730752000.0000005
2024-05-28 10:30:00,2730752000.0000005
2024-05-28 11:00:00,2730752000.0000005
2024-05-28 11:30:00,2730752000.0000005
2024-05-28 13:00:00,2730752000.0000005
2024-05-28 13:30:00,2730752000.0000005
2024-05-28 14:00:00,2730752000.0000005
2024-05-28 14:30:00,2730752000.0000005
2024-05-29 09:00:00,2730752000.0000005
2024-05-29 09:30:00,2730752000.0000005
2024-05-29 10:00:00,2730752000.0000005
2024-05-29 10:30:00,2730752000.0000005
2024-05-29 11:00:00,2730752000.0000005
2024-05-29 11:30:00,2730752000.0000005
2024-05-29 13:00:00,2730752000.0000005
2024-05-29 13:30:00,2730752000.0000005
2024-05-29 14:00:00,2730752000.0000005
2024-05-29 14:30:00,2730752000.0000005
2024-05-30 09:00:00,2730752000.0000005
2024-05-30 09:30:00,2730752000.0000005
2024-05-30 10:00:00,2730752000.0000005
2024-05-30 10:30:00,2730752000.0000005
2024-05-30 11:00:00,2730752000.0000005
2024-05-30 11:30:00,2730752000.0000005
2024-05-30 13:00:00,2730752000.0000005
2024-05-30 13:30:00,2730752000.0000005
2024-05-30 14:00:00,2730752000.0000005
2024-05-30 14:30:00,2730752000.0000005
2024-05-31 09:00:00,2730752000.0000005
2024-05-31 09:30:00,2730752000.0000005
2024-05-31 10:00:00,2730752000.0000005
2024-05-31 10:30:00,2730752000.0000005
2024-05-31 11:00:00,2730752000.0000005
2024-05-31 11:30:00,2730752000.0000005
2024-05-31 13:00:00,2730752000.0000005
2024-05-31 13:30:00,2730752000.0000005
2024-05-31 14:00:00,2730752000.0000005
2024-05-31 14:30:00,2730752000.0000005
2024-06-03 09:00:00,2730752000.0000005
2024-06-03 09:30:00,2730752000.0000005
2024-06-03 10:00:00,2730752000.0000005
2024-06-03 10:30:00,2730752000.0000005
2024-06-03 11:00:00,2730752000.0000005
2024-06-03 11:30:00,2730752000.0000005
2024-06-03 13:00:00,2730752000.0000005
2024-06-03 13:30:00,2730752000.0000005
2024-06-03 14:00:00,2730752000.0000005
2024-06-03 14:30:00,2730752000.0000005
2024-06-04 09:00:00,2730752000.0000005
2024-06-04 09:30:00,2730752000.0000005
2024-06-04 10:00:00,2730752000.0000005
2024-06-04 10:30:00,2730752000.0000005
2024-06-04 11:00:00,2730752000.0000005
2024-06-04 11:30:00,2730752000.0000005
2024-06-04 13:00:00,2730752000.0000005
2024-06-04 13:30:00,2730752000.0000005
2024-06-04 14:00:00,2730752000.0000005
2024-06-04 14:30:00,2730752000.0000005
2024-06-05 09:00:00,2730752000.0000005
2024-06-05 09:30:00,2730752000.0000005
2024-06-05 10:00:00,2730752000.0000005
2024-06-05 10:30:00,2730752000.0000005
2024-06-05 11:00:00,2730752000.0000005
2024-06-05 11:30:00,2730752000.0000005
2024-06-05 13:00:00,2730752000.0000005
2024-06-05 13:30:00,2730752000.0000005
2024-06-05 14:00:00,2730752000.0000005
2024-06-05 14:30:00,2730752000.0000005
2024-06-06 09:00:00,2730752000.0000005
2024-06-06 09:30:00,2730752000.0000005
2024-06-06 10:00:00,2730752000.0000005
2024-06-06 10:30:00,2730752000.0000005
2024-06-06 11:00:00,2730752000.0000005
2024-06-06 11:30:00,2730752000.0000005
2024-06-06 13:00:00,2730752000.0000005
2024-06-06 13:30:00,2730752000.0000005
2024-06-06 14:00:00,2730752000.0000005
2024-06-06 14:30:00,2730752000.0000005
2024-06-07 09:00:00,2730752000.0000005
2024-06-07 09:30:00,2730752000.0000005
2024-06-07 10:00:00,2730752000.0000005
2024-06-07 10:30:00,2730752000.0000005
2024-06-07 11:00:00,2730752000.0000005
2024-06-07 11:30:00,2730752000.0000005
2024-06-07 13:00:00,2730752000.0000005
2024-06-07 13:30:00,2730752000.0000005
2024-06-07 14:00:00,2730752000.0000005
2024-06-07 14:30:00,2730752000.0000005
2024-06-10 09:00:00,2730752000.0000005
2024-06-10 09:30:00,2730752000.0000005
2024-06-10 10:00:00,2730752000.0000005
2024-06-10 10:30:00,2730752000.0000005
2024-06-10 11:00:00,2730752000.0000005
2024-06-10 11:30:00,2730752000.0000005
2024-06-10 13:00:00,2730656000.0000005
2024-06-10 13:30:00,2729216000.0000005
2024-06-10 14:00:00,2729696000.0000005
2024-06-10 14:30:00,2732576000.0000005
2024-06-11 09:00:00,2734016000.0000005
2024-06-11 09:30:00,2730976000.0000005
2024-06-11 10:00:00,2729536000.0000005
2024-06-11 10:30:00,2723136000.0000005
2024-06-11 11:00:00,2723616000.0000005
2024-06-11 11:30:00,2724256000.0000005
2024-06-11 13:00:00,2719296000.0000005
2024-06-11 13:30:00,2718976000.0000005
2024-06-11 14:00:00,2728256000.0000005
2024-06-11 14:30:00,2723136000.0000005
2024-06-12 09:00:00,2719616000.0000005
2024-06-12 09:30:00,2723296000.0000005
2024-06-12 10:00:00,2724736000.0000005
2024-06-12 10:30:00,2722336000.0000005
2024-06-12 11:00:00,2725696000.0000005
2024-06-12 11:30:00,2726016000.0000005
2024-06-12 13:00:00,2731136000.0000005
2024-06-12 13:30:00,2737376000.0000005
2024-06-12 14:00:00,2760576000.0000005
2024-06-12 14:30:00,2764160000.0000005
2024-06-13 09:00:00,2764160000.0000005
2024-06-13 09:30:00,2764160000.0000005
2024-06-13 10:00:00,2764160000.0000005
2024-06-13 10:30:00,2764160000.0000005
2024-06-13 11:00:00,2764064000.0000005
2024-06-13 11:30:00,2764608000.0000005
2024-06-13 13:00:00,2764608000.0000005
2024-06-13 13:30:00,2764608000.0000005
2024-06-13 14:00:00,2764608000.0000005
2024-06-13 14:30:00,2764608000.0000005
2024-06-14 09:00:00,2764608000.0000005
2024-06-14 09:30:00,2764608000.0000005
2024-06-14 10:00:00,2764608000.0000005
2024-06-14 10:30:00,2764608000.0000005
2024-06-14 11:00:00,2764608000.0000005
2024-06-14 11:30:00,2764608000.0000005
2024-06-14 13:00:00,2764608000.0000005
2024-06-14 13:30:00,2764608000.0000005
2024-06-14 14:00:00,2764608000.0000005
2024-06-14 14:30:00,2764608000.0000005
2024-06-17 09:00:00,2764608000.0000005
2024-06-17 09:30:00,2764512000.0000005
2024-06-17 10:00:00,2757952000.0000005
2024-06-17 10:30:00,2759232000.0000005
2024-06-17 11:00:00,2761312000.0000005
2024-06-17 11:30:00,2761312000.0000005
2024-06-17 13:00:00,2758912000.0000005
2024-06-17 13:30:00,2762592000.0000005
2024-06-17 14:00:00,2762272000.0000005
2024-06-17 14:30:00,2765312000.0000005
2024-06-18 09:00:00,2757792000.0000005
2024-06-18 09:30:00,2758272000.0000005
2024-06-18 10:00:00,2757792000.0000005
2024-06-18 10:30:00,2752736000.0000005
2024-06-18 11:00:00,2752736000.0000005
2024-06-18 11:30:00,2752736000.0000005
2024-06-18 13:00:00,2752736000.0000005
2024-06-18 13:30:00,2752736000.0000005
2024-06-18 14:00:00,2752736000.0000005
2024-06-18 14:30:00,2752736000.0000005
2024-06-19 09:00:00,2752736000.0000005
2024-06-19 09:30:00,2752736000.0000005
2024-06-19 10:00:00,2752736000.0000005
2024-06-19 10:30:00,2752736000.0000005
2024-06-19 11:00:00,2752736000.0000005
2024-06-19 11:30:00,2752736000.0000005
2024-06-19 13:00:00,2752736000.0000005
2024-06-19 13:30:00,2752736000.0000005
2024-06-19 14:00:00,2752736000.0000005
2024-06-19 14:30:00,2752640000.0000005
2024-06-20 09:00:00,2745760000.0000005
2024-06-20 09:30:00,2737280000.0000005
2024-06-20 10:00:00,2743680000.0000005
2024-06-20 10:30:00,2744960000.0000005
2024-06-20 11:00:00,2745920000.0000005
2024-06-20 11:30:00,2745920000.0000005
2024-06-20 13:00:00,2746240000.0000005
2024-06-20 13:30:00,2749120000.0000005
2024-06-20 14:00:00,2742080000.0000005
2024-06-20 14:30:00,2741920000.0000005
2024-06-21 09:00:00,2756000000.0000005
2024-06-21 09:30:00,2754400000.0000005
2024-06-21 10:00:00,2752000000.0000005
2024-06-21 10:30:00,2749440000.0000005
2024-06-21 11:00:00,2748960000.0000005
2024-06-21 11:30:00,2748800000.0000005
2024-06-21 13:00:00,2752224000.0000005
2024-06-21 13:30:00,2752224000.0000005
2024-06-21 14:00:00,2752224000.0000005
2024-06-21 14:30:00,2752128000.0000005
2024-06-24 09:00:00,2762688000.0000005
2024-06-24 09:30:00,2763968000.0000005
2024-06-24 10:00:00,2782688000.0000005
2024-06-24 10:30:00,2788928000.0000005
2024-06-24 11:00:00,2790368000.0000005
2024-06-24 11:30:00,2790688000.0000005
2024-06-24 13:00:00,2794528000.0000005
2024-06-24 13:30:00,2790688000.0000005
2024-06-24 14:00:00,2806208000.000001
2024-06-24 14:30:00,2800448000.0000005
2024-06-25 09:00:00,2804608000.000001
2024-06-25 09:30:00,2799968000.0000005
2024-06-25 10:00:00,2799648000.0000005
2024-06-25 10:30:00,2801888000.0000005
2024-06-25 11:00:00,2807648000.0000005
2024-06-25 11:30:00,2807648000.0000005
2024-06-25 13:00:00,2798528000.0000005
2024-06-25 13:30:00,2804928000.0000005
2024-06-25 14:00:00,2807968000.0000005
2024-06-25 14:30:00,2805248000.0000005
2024-06-26 09:00:00,2801888000.0000005
2024-06-26 09:30:00,2802208000.000001
2024-06-26 10:00:00,2804192000.0000005
2024-06-26 10:30:00,2804192000.0000005
2024-06-26 11:00:00,2804192000.0000005
2024-06-26 11:30:00,2804192000.0000005
2024-06-26 13:00:00,2804192000.0000005
2024-06-26 13:30:00,2804192000.0000005
2024-06-26 14:00:00,2804192000.0000005
2024-06-26 14:30:00,2804192000.0000005
2024-06-27 09:00:00,2804192000.0000005
2024-06-27 09:30:00,2804192000.0000005
2024-06-27 10:00:00,2804192000.0000005
2024-06-27 10:30:00,2804192000.0000005
2024-06-27 11:00:00,2804192000.0000005
2024-06-27 11:30:00,2804192000.0000005
2024-06-27 13:00:00,2804192000.0000005
2024-06-27 13:30:00,2804096000.0000005
2024-06-27 14:00:00,2809376000.0000005
2024-06-27 14:30:00,2808096000.0000005
2024-06-28 09:00:00,2811616000.0000005
2024-06-28 09:30:00,2805216000.0000005
2024-06-28 10:00:00,2806496000.0000005
2024-06-28 10:30:00,2806976000.0000005
2024-06-28 11:00:00,2805696000.0000005
2024-06-28 11:30:00,2805856000.0000005
2024-06-28 13:00:00,2802656000.0000005
2024-06-28 13:30:00,2799936000.0000005
2024-06-28 14:00:00,2790336000.0000005
2024-06-28 14:30:00,2784576000.0000005
2024-07-01 09:00:00,2786496000.0000005
2024-07-01 09:30:00,2784096000.0000005
2024-07-01 10:00:00,2786080000.0000005
2024-07-01 10:30:00,2786080000.0000005
2024-07-01 11:00:00,2786080000.0000005
2024-07-01 11:30:00,2785984000.0000005
2024-07-01 13:00:00,2788704000.0000005
2024-07-01 13:30:00,2794304000.0000005
2024-07-01 14:00:00,2802944000.0000005
2024-07-01 14:30:00,2803264000.0000005
2024-07-02 09:00:00,2803424000.0000005
2024-07-02 09:30:00,2805024000.0000005
2024-07-02 10:00:00,2811424000.0000005
2024-07-02 10:30:00,2815424000.0000005
2024-07-02 11:00:00,2818944000.0000005
2024-07-02 11:30:00,2818944000.0000005
2024-07-02 13:00:00,2820064000.0000005
2024-07-02 13:30:00,2822624000.0000005
2024-07-02 14:00:00,2821824000.0000005
2024-07-02 14:30:00,2819584000.0000005
2024-07-03 09:00:00,2822144000.0000005
2024-07-03 09:30:00,2821344000.0000005
2024-07-03 10:00:00,2819904000.0000005
2024-07-03 10:30:00,2822304000.0000005
2024-07-03 11:00:00,2823584000.0000005
2024-07-03 11:30:00,2823584000.0000005
2024-07-03 13:00:00,2832864000.0000005
2024-07-03 13:30:00,2835424000.0000005
2024-07-03 14:00:00,2836064000.0000005
2024-07-03 14:30:00,2838464000.0000005
2024-07-04 09:00:00,2841984000.0000005
2024-07-04 09:30:00,2844864000.0000005
2024-07-04 10:00:00,2841984000.0000005
2024-07-04 10:30:00,2842944000.0000005
2024-07-04 11:00:00,2841664000.0000005
2024-07-04 11:30:00,2841664000.0000005
2024-07-04 13:00:00,2839104000.0000005
2024-07-04 13:30:00,2840544000.0000005
2024-07-04 14:00:00,2840064000.0000005
2024-07-04 14:30:00,2841024000.0000005
2024-07-05 09:00:00,2841184000.0000005
2024-07-05 09:30:00,2842784000.0000005
2024-07-05 10:00:00,2849824000.0000005
2024-07-05 10:30:00,2843264000.0000005
2024-07-05 11:00:00,2841184000.0000005
2024-07-05 11:30:00,2841184000.0000005
2024-07-05 13:00:00,2844224000.0000005
2024-07-05 13:30:00,2841344000.0000005
2024-07-05 14:00:00,2853184000.0000005
2024-07-05 14:30:00,2853344000.0000005
2024-07-08 09:00:00,2853504000.0000005
2024-07-08 09:30:00,2849984000.0000005
2024-07-08 10:00:00,2846464000.0000005
2024-07-08 10:30:00,2841664000.0000005
2024-07-08 11:00:00,2840544000.0000005
2024-07-08 11:30:00,2840544000.0000005
2024-07-08 13:00:00,2841504000.0000005
2024-07-08 13:30:00,2844384000.0000005
2024-07-08 14:00:00,2846464000.0000005
