Datetime,equity
2023-08-30 14:30:00,2228191999.999997
2023-08-31 09:00:00,2227935999.999997
2023-08-31 09:30:00,2227935999.999997
2023-08-31 10:00:00,2227935999.999997
2023-08-31 10:30:00,2227935999.999997
2023-08-31 11:00:00,2227935999.999997
2023-08-31 11:30:00,2227935999.999997
2023-08-31 13:00:00,2227935999.999997
2023-08-31 13:30:00,2227935999.999997
2023-08-31 14:00:00,2227935999.999997
2023-08-31 14:30:00,2227839999.999997
2023-09-22 09:00:00,2167583999.999997
2023-09-22 09:30:00,2167583999.999997
2023-09-22 10:00:00,2167583999.999997
2023-09-22 10:30:00,2167583999.999997
2023-09-22 11:00:00,2167583999.999997
2023-09-22 11:30:00,2167583999.999997
2023-09-22 13:00:00,2167583999.999997
2023-09-22 13:30:00,2167583999.999997
2023-09-22 14:00:00,2167583999.999997
2023-09-22 14:30:00,2167583999.999997
2023-09-25 09:00:00,2167583999.999997
2023-09-25 09:30:00,2167583999.999997
2023-09-25 10:00:00,2167583999.999997
2023-09-25 10:30:00,2167583999.999997
2023-09-25 11:00:00,2167583999.999997
2023-09-25 11:30:00,2167583999.999997
2023-09-25 13:00:00,2167583999.999997
2023-09-25 13:30:00,2167487999.999997
2023-09-25 14:00:00,2140831999.999997
2023-09-25 14:30:00,2140831999.999997
2023-09-26 09:00:00,2140831999.999997
2023-09-26 09:30:00,2140831999.999997
2023-09-26 10:00:00,2140831999.999997
2023-09-26 10:30:00,2140831999.999997
2023-09-26 11:00:00,2140831999.999997
2023-09-26 11:30:00,2140831999.999997
2023-09-26 13:00:00,2140831999.999997
2023-09-26 13:30:00,2140831999.999997
2023-09-26 14:00:00,2140831999.999997
2023-09-26 14:30:00,2140831999.999997
2023-09-27 09:00:00,2140831999.999997
2023-09-27 09:30:00,2140831999.999997
2023-09-27 10:00:00,2140831999.999997
2023-09-27 10:30:00,2140831999.999997
2023-09-27 11:00:00,2140831999.999997
2023-09-27 11:30:00,2140831999.999997
2023-09-27 13:00:00,2140831999.999997
2023-09-27 13:30:00,2140831999.999997
2023-09-27 14:00:00,2140831999.999997
2023-09-27 14:30:00,2140831999.999997
2023-09-28 09:00:00,2140831999.999997
2023-09-28 09:30:00,2140831999.999997
2023-09-28 10:00:00,2140831999.999997
2023-09-28 10:30:00,2140831999.999997
2023-09-28 11:00:00,2140831999.999997
2023-09-28 11:30:00,2140831999.999997
2023-09-28 13:00:00,2140831999.999997
2023-09-28 13:30:00,2140831999.999997
2023-09-28 14:00:00,2140831999.999997
2023-09-28 14:30:00,2140831999.999997
2023-09-29 09:00:00,2140831999.999997
2023-09-29 09:30:00,2140831999.999997
2023-09-29 10:00:00,2140831999.999997
2023-09-29 10:30:00,2140831999.999997
2023-09-29 11:00:00,2140831999.999997
2023-09-29 11:30:00,2140831999.999997
2023-09-29 13:00:00,2140831999.999997
2023-09-29 13:30:00,2140735999.999997
2023-09-29 14:00:00,2138975999.9999971
2023-09-29 14:30:00,2127935999.999997
2023-10-02 09:00:00,2127935999.999997
2023-10-02 09:30:00,2133375999.9999971
2023-10-02 10:00:00,2136575999.9999971
2023-10-02 10:30:00,2135935999.999997
2023-10-02 11:00:00,2139615999.9999971
2023-10-02 11:30:00,2139295999.9999971
2023-10-02 13:00:00,2141055999.999997
2023-10-02 13:30:00,2131935999.999997
2023-10-02 14:00:00,2130815999.9999971
2023-10-02 14:30:00,2137855999.999997
2023-10-03 09:00:00,2106975999.9999971
2023-10-03 09:30:00,2107775999.9999971
2023-10-03 10:00:00,2099455999.999997
2023-10-03 10:30:00,2095359999.999997
2023-10-03 11:00:00,2095359999.999997
2023-10-03 11:30:00,2095359999.999997
2023-10-03 13:00:00,2095359999.999997
2023-10-03 13:30:00,2095359999.999997
2023-10-03 14:00:00,2095359999.999997
2023-10-03 14:30:00,2095359999.999997
2023-10-04 09:00:00,2095359999.999997
2023-10-04 09:30:00,2095359999.999997
2023-10-04 10:00:00,2095359999.999997
2023-10-04 10:30:00,2095359999.999997
2023-10-04 11:00:00,2095359999.999997
2023-10-04 11:30:00,2095359999.999997
2023-10-04 13:00:00,2095359999.999997
2023-10-04 13:30:00,2095359999.999997
2023-10-04 14:00:00,2095359999.999997
2023-10-04 14:30:00,2095359999.999997
2023-10-05 09:00:00,2095359999.999997
2023-10-05 09:30:00,2095359999.999997
2023-10-05 10:00:00,2095359999.999997
2023-10-05 10:30:00,2095359999.999997
2023-10-05 11:00:00,2095359999.999997
2023-10-05 11:30:00,2095263999.999997
2023-10-05 13:00:00,2095263999.999997
2023-10-05 13:30:00,2094623999.9999967
2023-10-05 14:00:00,2081503999.9999971
2023-10-05 14:30:00,2074463999.999997
2023-10-06 09:00:00,2078463999.999997
2023-10-06 09:30:00,2084703999.9999971
2023-10-06 10:00:00,2082143999.999997
2023-10-06 10:30:00,2080223999.9999967
2023-10-06 11:00:00,2078943999.999997
2023-10-06 11:30:00,2079103999.9999971
2023-10-06 13:00:00,2086463999.999997
2023-10-06 13:30:00,2090783999.999997
2023-10-06 14:00:00,2106943999.999997
2023-10-06 14:30:00,2103903999.9999971
2023-10-09 09:00:00,2103103999.9999971
2023-10-09 09:30:00,2101983999.999997
2023-10-09 10:00:00,2109343999.999997
2023-10-09 10:30:00,2103263999.999997
2023-10-09 11:00:00,2103903999.9999971
2023-10-09 11:30:00,2103743999.999997
2023-10-09 13:00:00,2109663999.999997
2023-10-09 13:30:00,2106623999.9999967
2023-10-09 14:00:00,2112863999.999997
2023-10-09 14:30:00,2114463999.999997
2023-10-10 09:00:00,2134623999.9999967
2023-10-10 09:30:00,2137503999.9999971
2023-10-10 10:00:00,2136703999.9999971
2023-10-10 10:30:00,2137663999.999997
2023-10-10 11:00:00,2139103999.9999971
2023-10-10 11:30:00,2139583999.999997
2023-10-10 13:00:00,2137023999.9999967
2023-10-10 13:30:00,2136063999.999997
2023-10-10 14:00:00,2131103999.9999971
2023-10-10 14:30:00,2133663999.999997
2023-10-11 09:00:00,2135103999.9999971
2023-10-11 09:30:00,2135263999.999997
2023-10-11 10:00:00,2135743999.999997
2023-10-11 10:30:00,2134143999.999997
2023-10-11 11:00:00,2135263999.999997
2023-10-11 11:30:00,2135263999.999997
2023-10-11 13:00:00,2129983999.999997
2023-10-11 13:30:00,2138303999.9999971
2023-10-11 14:00:00,2142303999.9999971
2023-10-11 14:30:00,2148063999.999997
2023-10-12 09:00:00,2150303999.999997
2023-10-12 09:30:00,2148223999.9999967
2023-10-12 10:00:00,2146943999.999997
2023-10-12 10:30:00,2149183999.999997
2023-10-12 11:00:00,2147743999.9999967
2023-10-12 11:30:00,2147743999.9999967
2023-10-12 13:00:00,2150143999.9999967
2023-10-12 13:30:00,2145183999.999997
2023-10-12 14:00:00,2138943999.999997
2023-10-12 14:30:00,2140863999.999997
2023-10-13 09:00:00,2129183999.999997
2023-10-13 09:30:00,2128383999.999997
2023-10-13 10:00:00,2127423999.9999967
2023-10-13 10:30:00,2128383999.999997
2023-10-13 11:00:00,2121023999.9999967
2023-10-13 11:30:00,2121023999.9999967
2023-10-13 13:00:00,2124383999.999997
2023-10-13 13:30:00,2124543999.999997
2023-10-13 14:00:00,2143743999.999997
2023-10-13 14:30:00,2140127999.9999967
2023-10-16 09:00:00,2140127999.9999967
2023-10-16 09:30:00,2140127999.9999967
2023-10-16 10:00:00,2140127999.9999967
2023-10-16 10:30:00,2140127999.9999967
2023-10-16 11:00:00,2140127999.9999967
2023-10-16 11:30:00,2140127999.9999967
2023-10-16 13:00:00,2140031999.9999967
2023-10-16 13:30:00,2136031999.9999967
2023-10-16 14:00:00,2130495999.9999964
2023-10-16 14:30:00,2130495999.9999964
2023-10-17 09:00:00,2130495999.9999964
2023-10-17 09:30:00,2130495999.9999964
2023-10-17 10:00:00,2130495999.9999964
2023-10-17 10:30:00,2130495999.9999964
2023-10-17 11:00:00,2130495999.9999964
2023-10-17 11:30:00,2130495999.9999964
2023-10-17 13:00:00,2130495999.9999964
2023-10-17 13:30:00,2130495999.9999964
2023-10-17 14:00:00,2130495999.9999964
2023-10-17 14:30:00,2130495999.9999964
2023-10-18 09:00:00,2130495999.9999964
2023-10-18 09:30:00,2130495999.9999964
2023-10-18 10:00:00,2130495999.9999964
2023-10-18 10:30:00,2130495999.9999964
2023-10-18 11:00:00,2130495999.9999964
2023-10-18 11:30:00,2130495999.9999964
2023-10-18 13:00:00,2130495999.9999964
2023-10-18 13:30:00,2130495999.9999964
2023-10-18 14:00:00,2130495999.9999964
2023-10-18 14:30:00,2130495999.9999964
2023-10-19 09:00:00,2130399999.9999964
2023-10-19 09:30:00,2129599999.9999964
2023-10-19 10:00:00,2133279999.9999967
2023-10-19 10:30:00,2139039999.9999967
2023-10-19 11:00:00,2132479999.9999967
2023-10-19 11:30:00,2132159999.9999967
2023-10-19 13:00:00,2136863999.9999967
2023-10-19 13:30:00,2136863999.9999967
2023-10-19 14:00:00,2136863999.9999967
2023-10-19 14:30:00,2136863999.9999967
2023-10-20 09:00:00,2136863999.9999967
2023-10-20 09:30:00,2136863999.9999967
2023-10-20 10:00:00,2136863999.9999967
2023-10-20 10:30:00,2136863999.9999967
2023-10-20 11:00:00,2136863999.9999967
2023-10-20 11:30:00,2136863999.9999967
2023-10-20 13:00:00,2136863999.9999967
2023-10-20 13:30:00,2136863999.9999967
2023-10-20 14:00:00,2136767999.9999967
2023-10-20 14:30:00,2141887999.9999967
2023-10-23 09:00:00,2145407999.999997
2023-10-23 09:30:00,2150527999.9999967
2023-10-23 10:00:00,2157087999.9999967
2023-10-23 10:30:00,2160991999.9999967
2023-10-23 11:00:00,2160991999.9999967
2023-10-23 11:30:00,2160991999.9999967
2023-10-23 13:00:00,2160991999.9999967
2023-10-23 13:30:00,2160991999.9999967
2023-10-23 14:00:00,2160895999.9999967
2023-10-23 14:30:00,2160735999.9999967
2023-10-24 09:00:00,2146655999.9999964
2023-10-24 09:30:00,2147775999.9999967
2023-10-24 10:00:00,2157055999.9999967
2023-10-24 10:30:00,2161215999.9999967
2023-10-24 11:00:00,2154655999.9999967
2023-10-24 11:30:00,2154495999.9999967
2023-10-24 13:00:00,2145375999.9999967
2023-10-24 13:30:00,2142879999.9999967
2023-10-24 14:00:00,2142879999.9999967
2023-10-24 14:30:00,2142879999.9999967
2023-10-25 09:00:00,2142879999.9999967
2023-10-25 09:30:00,2142879999.9999967
2023-10-25 10:00:00,2142879999.9999967
2023-10-25 10:30:00,2142879999.9999967
2023-10-25 11:00:00,2142879999.9999967
2023-10-25 11:30:00,2142879999.9999967
2023-10-25 13:00:00,2142879999.9999967
2023-10-25 13:30:00,2142879999.9999967
2023-10-25 14:00:00,2142879999.9999967
2023-10-25 14:30:00,2142879999.9999967
2023-10-26 09:00:00,2142879999.9999967
2023-10-26 09:30:00,2142783999.9999967
2023-10-26 10:00:00,2136063999.999997
2023-10-26 10:30:00,2148223999.9999967
2023-10-26 11:00:00,2145183999.9999967
2023-10-26 11:30:00,2145023999.999997
2023-10-26 13:00:00,2135423999.999997
2023-10-26 13:30:00,2152063999.999997
2023-10-26 14:00:00,2145023999.999997
2023-10-26 14:30:00,2156223999.9999967
2023-10-27 09:00:00,2146623999.999997
2023-10-27 09:30:00,2147263999.999997
2023-10-27 10:00:00,2153983999.9999967
2023-10-27 10:30:00,2150623999.9999967
2023-10-27 11:00:00,2152383999.9999967
2023-10-27 11:30:00,2152383999.9999967
2023-10-27 13:00:00,2161663999.999997
2023-10-27 13:30:00,2158527999.9999967
2023-10-27 14:00:00,2158527999.9999967
2023-10-27 14:30:00,2158527999.9999967
2023-10-30 09:00:00,2158527999.9999967
2023-10-30 09:30:00,2158527999.9999967
2023-10-30 10:00:00,2158527999.9999967
2023-10-30 10:30:00,2158527999.9999967
2023-10-30 11:00:00,2158527999.9999967
2023-10-30 11:30:00,2158527999.9999967
2023-10-30 13:00:00,2158527999.9999967
2023-10-30 13:30:00,2158527999.9999967
2023-10-30 14:00:00,2158527999.9999967
2023-10-30 14:30:00,2158527999.9999967
2023-10-31 09:00:00,2158527999.9999967
2023-10-31 09:30:00,2158527999.9999967
2023-10-31 10:00:00,2158527999.9999967
2023-10-31 10:30:00,2158527999.9999967
2023-10-31 11:00:00,2158527999.9999967
2023-10-31 11:30:00,2158527999.9999967
2023-10-31 13:00:00,2158527999.9999967
2023-10-31 13:30:00,2158527999.9999967
2023-10-31 14:00:00,2158527999.9999967
2023-10-31 14:30:00,2158527999.9999967
2023-11-01 09:00:00,2158527999.9999967
2023-11-01 09:30:00,2158527999.9999967
2023-11-01 10:00:00,2158527999.9999967
2023-11-01 10:30:00,2158527999.9999967
2023-11-01 11:00:00,2158527999.9999967
2023-11-01 11:30:00,2158431999.9999967
2023-11-01 13:00:00,2152671999.9999967
2023-11-01 13:30:00,2152511999.9999967
2023-11-01 14:00:00,2159391999.9999967
2023-11-01 14:30:00,2159391999.9999967
2023-11-02 09:00:00,2174111999.9999967
2023-11-02 09:30:00,2174751999.999996
2023-11-02 10:00:00,2181631999.9999967
2023-11-02 10:30:00,2186911999.9999967
2023-11-02 11:00:00,2188991999.9999967
2023-11-02 11:30:00,2188351999.999996
2023-11-02 13:00:00,2186111999.9999967
2023-11-02 13:30:00,2198591999.9999967
2023-11-02 14:00:00,2215231999.9999967
2023-11-02 14:30:00,2222591999.9999967
2023-11-03 09:00:00,2225471999.9999967
2023-11-03 09:30:00,2225631999.9999967
2023-11-03 10:00:00,2222431999.9999967
2023-11-03 10:30:00,2222271999.9999967
2023-11-03 11:00:00,2222431999.9999967
2023-11-03 11:30:00,2222271999.9999967
2023-11-03 13:00:00,2226751999.999996
2023-11-03 13:30:00,2228831999.9999967
2023-11-03 14:00:00,2228991999.9999967
2023-11-03 14:30:00,2222591999.9999967
2023-11-06 09:00:00,2242111999.9999967
2023-11-06 09:30:00,2247871999.9999967
2023-11-06 10:00:00,2248671999.9999967
2023-11-06 10:30:00,2242751999.999996
2023-11-06 11:00:00,2243071999.9999967
2023-11-06 11:30:00,2243071999.9999967
2023-11-06 13:00:00,2244031999.9999967
2023-11-06 13:30:00,2248031999.9999967
2023-11-06 14:00:00,2244031999.9999967
2023-11-06 14:30:00,2252991999.9999967
2023-11-07 09:00:00,2239391999.9999967
2023-11-07 09:30:00,2240991999.9999967
2023-11-07 10:00:00,2244991999.9999967
2023-11-07 10:30:00,2241791999.9999967
2023-11-07 11:00:00,2240511999.9999967
2023-11-07 11:30:00,2240511999.9999967
2023-11-07 13:00:00,2237791999.9999967
2023-11-07 13:30:00,2233951999.999996
2023-11-07 14:00:00,2234751999.999996
2023-11-07 14:30:00,2236031999.9999967
2023-11-08 09:00:00,2228991999.9999967
2023-11-08 09:30:00,2223551999.999996
2023-11-08 10:00:00,2226111999.9999967
2023-11-08 10:30:00,2229951999.999996
2023-11-08 11:00:00,2229151999.999996
2023-11-08 11:30:00,2229151999.999996
2023-11-08 13:00:00,2228991999.9999967
2023-11-08 13:30:00,2256191999.9999967
2023-11-08 14:00:00,2298751999.999996
2023-11-08 14:30:00,2297695999.9999967
2023-11-09 09:00:00,2297695999.9999967
2023-11-09 09:30:00,2297695999.9999967
2023-11-09 10:00:00,2297695999.9999967
2023-11-09 10:30:00,2297695999.9999967
2023-11-09 11:00:00,2297695999.9999967
2023-11-09 11:30:00,2297695999.9999967
2023-11-09 13:00:00,2297695999.9999967
2023-11-09 13:30:00,2297695999.9999967
2023-11-09 14:00:00,2297695999.9999967
2023-11-09 14:30:00,2297695999.9999967
2023-11-10 09:00:00,2297695999.9999967
2023-11-10 09:30:00,2297695999.9999967
2023-11-10 10:00:00,2297695999.9999967
2023-11-10 10:30:00,2297695999.9999967
2023-11-10 11:00:00,2297695999.9999967
2023-11-10 11:30:00,2297695999.9999967
2023-11-10 13:00:00,2297695999.9999967
2023-11-10 13:30:00,2297695999.9999967
2023-11-10 14:00:00,2297695999.9999967
2023-11-10 14:30:00,2297695999.9999967
2023-11-13 09:00:00,2297695999.9999967
2023-11-13 09:30:00,2297695999.9999967
2023-11-13 10:00:00,2297695999.9999967
2023-11-13 10:30:00,2297695999.9999967
2023-11-13 11:00:00,2297695999.9999967
2023-11-13 11:30:00,2297695999.9999967
2023-11-13 13:00:00,2297695999.9999967
2023-11-13 13:30:00,2297695999.9999967
2023-11-13 14:00:00,2297695999.9999967
2023-11-13 14:30:00,2297695999.9999967
2023-11-14 09:00:00,2297695999.9999967
2023-11-14 09:30:00,2297695999.9999967
2023-11-14 10:00:00,2297695999.9999967
2023-11-14 10:30:00,2297695999.9999967
2023-11-14 11:00:00,2297695999.9999967
2023-11-14 11:30:00,2297695999.9999967
2023-11-14 13:00:00,2297695999.9999967
2023-11-14 13:30:00,2297695999.9999967
2023-11-14 14:00:00,2297695999.9999967
2023-11-14 14:30:00,2297695999.9999967
2023-11-15 09:00:00,2297695999.9999967
2023-11-15 09:30:00,2297695999.9999967
2023-11-15 10:00:00,2297695999.9999967
2023-11-15 10:30:00,2297695999.9999967
2023-11-15 11:00:00,2297599999.9999967
2023-11-15 11:30:00,2296799999.9999967
2023-11-15 13:00:00,2304799999.9999967
2023-11-15 13:30:00,2305503999.9999967
2023-11-15 14:00:00,2305407999.9999967
2023-11-15 14:30:00,2306911999.9999967
2023-11-16 09:00:00,2306911999.9999967
2023-11-16 09:30:00,2306911999.9999967
2023-11-16 10:00:00,2306911999.9999967
2023-11-16 10:30:00,2306911999.9999967
2023-11-16 11:00:00,2306911999.9999967
2023-11-16 11:30:00,2306911999.9999967
2023-11-16 13:00:00,2306911999.9999967
2023-11-16 13:30:00,2306911999.9999967
2023-11-16 14:00:00,2306911999.9999967
2023-11-16 14:30:00,2306815999.9999967
2023-11-17 09:00:00,2329919999.9999967
2023-11-17 09:30:00,2329919999.9999967
2023-11-17 10:00:00,2329919999.9999967
2023-11-17 10:30:00,2329919999.9999967
2023-11-17 11:00:00,2329919999.9999967
2023-11-17 11:30:00,2329919999.9999967
2023-11-17 13:00:00,2329919999.9999967
2023-11-17 13:30:00,2329919999.9999967
2023-11-17 14:00:00,2329823999.9999967
2023-11-17 14:30:00,2347103999.9999967
2023-11-20 09:00:00,2371903999.9999967
2023-11-20 09:30:00,2368543999.9999967
2023-11-20 10:00:00,2361023999.9999967
2023-11-20 10:30:00,2361983999.9999967
2023-11-20 11:00:00,2353023999.9999967
2023-11-20 11:30:00,2352703999.9999967
2023-11-20 13:00:00,2351423999.9999967
2023-11-20 13:30:00,2331263999.9999967
2023-11-20 14:00:00,2351583999.9999967
2023-11-20 14:30:00,2351903999.9999967
2023-11-21 09:00:00,2337823999.9999967
2023-11-21 09:30:00,2345983999.9999967
2023-11-21 10:00:00,2348223999.9999967
2023-11-21 10:30:00,2343423999.9999967
2023-11-21 11:00:00,2349663999.9999967
2023-11-21 11:30:00,2350207999.9999967
2023-11-21 13:00:00,2350207999.9999967
2023-11-21 13:30:00,2350207999.9999967
2023-11-21 14:00:00,2350207999.9999967
2023-11-21 14:30:00,2350207999.9999967
2023-11-22 09:00:00,2350207999.9999967
2023-11-22 09:30:00,2350207999.9999967
2023-11-22 10:00:00,2350207999.9999967
2023-11-22 10:30:00,2350207999.9999967
2023-11-22 11:00:00,2350207999.9999967
2023-11-22 11:30:00,2350207999.9999967
2023-11-22 13:00:00,2350111999.9999967
2023-11-22 13:30:00,2344191999.9999967
2023-11-22 14:00:00,2359455999.9999967
2023-11-22 14:30:00,2359455999.9999967
2023-11-23 09:00:00,2359455999.9999967
2023-11-23 09:30:00,2359455999.9999967
2023-11-23 10:00:00,2359455999.9999967
2023-11-23 10:30:00,2359455999.9999967
2023-11-23 11:00:00,2359455999.9999967
2023-11-23 11:30:00,2359359999.9999967
2023-11-23 13:00:00,2364799999.9999967
2023-11-23 13:30:00,2358719999.9999967
2023-11-23 14:00:00,2322623999.9999967
2023-11-23 14:30:00,2322623999.9999967
2023-11-24 09:00:00,2322623999.9999967
2023-11-24 09:30:00,2322623999.9999967
2023-11-24 10:00:00,2322623999.9999967
2023-11-24 10:30:00,2322623999.9999967
2023-11-24 11:00:00,2322623999.9999967
2023-11-24 11:30:00,2322623999.9999967
2023-11-24 13:00:00,2322623999.9999967
2023-11-24 13:30:00,2322623999.9999967
2023-11-24 14:00:00,2322623999.9999967
2023-11-24 14:30:00,2322623999.9999967
2023-11-27 09:00:00,2322623999.9999967
2023-11-27 09:30:00,2322623999.9999967
2023-11-27 10:00:00,2322623999.9999967
2023-11-27 10:30:00,2322527999.9999967
2023-11-27 11:00:00,2322847999.9999967
2023-11-27 11:30:00,2322847999.9999967
2023-11-27 13:00:00,2324127999.9999967
2023-11-27 13:30:00,2325567999.9999967
2023-11-27 14:00:00,2315967999.9999967
2023-11-27 14:30:00,2314527999.9999967
2023-11-28 09:00:00,2315647999.9999967
2023-11-28 09:30:00,2312127999.9999967
2023-11-28 10:00:00,2309727999.9999967
2023-11-28 10:30:00,2307487999.9999967
2023-11-28 11:00:00,2305087999.9999967
2023-11-28 11:30:00,2304767999.9999967
2023-11-28 13:00:00,2313727999.9999967
2023-11-28 13:30:00,2314207999.9999967
2023-11-28 14:00:00,2338367999.9999967
2023-11-28 14:30:00,2332127999.9999967
2023-11-29 09:00:00,2336607999.9999967
2023-11-29 09:30:00,2339167999.9999967
2023-11-29 10:00:00,2338367999.9999967
2023-11-29 10:30:00,2337407999.9999967
2023-11-29 11:00:00,2338047999.9999967
2023-11-29 11:30:00,2337887999.9999967
2023-11-29 13:00:00,2339647999.9999967
2023-11-29 13:30:00,2344127999.9999967
2023-11-29 14:00:00,2342687999.9999967
2023-11-29 14:30:00,2340287999.9999967
2023-11-30 09:00:00,2340127999.9999967
2023-11-30 09:30:00,2346207999.9999967
2023-11-30 10:00:00,2347647999.9999967
2023-11-30 10:30:00,2345247999.9999967
2023-11-30 11:00:00,2339967999.9999967
2023-11-30 11:30:00,2339807999.9999967
2023-11-30 13:00:00,2342367999.9999967
2023-11-30 13:30:00,2341567999.9999967
2023-11-30 14:00:00,2323007999.9999967
2023-11-30 14:30:00,2314527999.9999967
2023-12-01 09:00:00,2326847999.9999967
2023-12-01 09:30:00,2326207999.9999967
2023-12-01 10:00:00,2326207999.9999967
2023-12-01 10:30:00,2325247999.9999967
2023-12-01 11:00:00,2324447999.9999967
2023-12-01 11:30:00,2324287999.9999967
2023-12-01 13:00:00,2323487999.9999967
2023-12-01 13:30:00,2323007999.9999967
2023-12-01 14:00:00,2336127999.9999967
2023-12-01 14:30:00,2337087999.9999967
2023-12-04 09:00:00,2346367999.9999967
2023-12-04 09:30:00,2345407999.9999967
2023-12-04 10:00:00,2350367999.9999967
2023-12-04 10:30:00,2367487999.9999967
2023-12-04 11:00:00,2364191999.9999967
2023-12-04 11:30:00,2364191999.9999967
2023-12-04 13:00:00,2364095999.9999967
2023-12-04 13:30:00,2366719999.9999967
2023-12-04 14:00:00,2366719999.9999967
2023-12-04 14:30:00,2366719999.9999967
2023-12-05 09:00:00,2366719999.9999967
2023-12-05 09:30:00,2366719999.9999967
2023-12-05 10:00:00,2366623999.9999967
2023-12-05 10:30:00,2359103999.9999967
2023-12-05 11:00:00,2359263999.9999967
2023-12-05 11:30:00,2359263999.9999967
2023-12-05 13:00:00,2362303999.9999967
2023-12-05 13:30:00,2359903999.9999967
2023-12-05 14:00:00,2352383999.9999967
2023-12-05 14:30:00,2354623999.9999967
2023-12-06 09:00:00,2360703999.9999967
2023-12-06 09:30:00,2360543999.9999967
2023-12-06 10:00:00,2365663999.9999967
2023-12-06 10:30:00,2366143999.9999967
2023-12-06 11:00:00,2363583999.9999967
2023-12-06 11:30:00,2363583999.9999967
2023-12-06 13:00:00,2364063999.9999967
2023-12-06 13:30:00,2365183999.9999967
2023-12-06 14:00:00,2371103999.9999967
2023-12-06 14:30:00,2373983999.9999967
2023-12-07 09:00:00,2373983999.9999967
2023-12-07 09:30:00,2364383999.9999967
2023-12-07 10:00:00,2366623999.9999967
2023-12-07 10:30:00,2360703999.9999967
2023-12-07 11:00:00,2355583999.9999967
2023-12-07 11:30:00,2355743999.9999967
2023-12-07 13:00:00,2356127999.9999967
2023-12-07 13:30:00,2356127999.9999967
2023-12-07 14:00:00,2356127999.9999967
2023-12-07 14:30:00,2356127999.9999967
2023-12-08 09:00:00,2356127999.9999967
2023-12-08 09:30:00,2356127999.9999967
2023-12-08 10:00:00,2356127999.9999967
2023-12-08 10:30:00,2356127999.9999967
2023-12-08 11:00:00,2356127999.9999967
2023-12-08 11:30:00,2356127999.9999967
2023-12-08 13:00:00,2356127999.9999967
2023-12-08 13:30:00,2356127999.9999967
2023-12-08 14:00:00,2356127999.9999967
2023-12-08 14:30:00,2356127999.9999967
2023-12-11 09:00:00,2356127999.9999967
2023-12-11 09:30:00,2356127999.9999967
2023-12-11 10:00:00,2356127999.9999967
2023-12-11 10:30:00,2356127999.9999967
2023-12-11 11:00:00,2356031999.9999967
2023-12-11 11:30:00,2356031999.9999967
2023-12-11 13:00:00,2356191999.9999967
2023-12-11 13:30:00,2359391999.9999967
2023-12-11 14:00:00,2362111999.9999967
2023-12-11 14:30:00,2360511999.9999967
2023-12-12 09:00:00,2365151999.9999967
2023-12-12 09:30:00,2362591999.9999967
2023-12-12 10:00:00,2363391999.9999967
2023-12-12 10:30:00,2358911999.9999967
2023-12-12 11:00:00,2356671999.9999967
2023-12-12 11:30:00,2356511999.9999967
2023-12-12 13:00:00,2360511999.9999967
2023-12-12 13:30:00,2358431999.9999967
2023-12-12 14:00:00,2363551999.9999967
2023-12-12 14:30:00,2363391999.9999967
2023-12-13 09:00:00,2369471999.9999967
2023-12-13 09:30:00,2365151999.9999967
2023-12-13 10:00:00,2364511999.9999967
2023-12-13 10:30:00,2363391999.9999967
2023-12-13 11:00:00,2362911999.9999967
2023-12-13 11:30:00,2363071999.9999967
2023-12-13 13:00:00,2358911999.9999967
2023-12-13 13:30:00,2354431999.9999967
2023-12-13 14:00:00,2346271999.9999967
2023-12-13 14:30:00,2344511999.9999967
2023-12-14 09:00:00,2348831999.9999967
2023-12-14 09:30:00,2350431999.9999967
2023-12-14 10:00:00,2347871999.9999967
2023-12-14 10:30:00,2350495999.9999967
2023-12-14 11:00:00,2350495999.9999967
2023-12-14 11:30:00,2350399999.9999967
2023-12-14 13:00:00,2346879999.9999967
2023-12-14 13:30:00,2346559999.9999967
2023-12-14 14:00:00,2340383999.9999967
2023-12-14 14:30:00,2340383999.9999967
2023-12-15 09:00:00,2340383999.9999967
2023-12-15 09:30:00,2340383999.9999967
2023-12-15 10:00:00,2340383999.9999967
2023-12-15 10:30:00,2340383999.9999967
2023-12-15 11:00:00,2340383999.9999967
2023-12-15 11:30:00,2340287999.9999967
2023-12-15 13:00:00,2344447999.9999967
2023-12-15 13:30:00,2343487999.9999967
2023-12-15 14:00:00,2333791999.9999967
2023-12-15 14:30:00,2333791999.9999967
2023-12-18 09:00:00,2333791999.9999967
2023-12-18 09:30:00,2333791999.9999967
2023-12-18 10:00:00,2333791999.9999967
2023-12-18 10:30:00,2333791999.9999967
2023-12-18 11:00:00,2333791999.9999967
2023-12-18 11:30:00,2333791999.9999967
2023-12-18 13:00:00,2333791999.9999967
2023-12-18 13:30:00,2333791999.9999967
2023-12-18 14:00:00,2333791999.9999967
2023-12-18 14:30:00,2333791999.9999967
2023-12-19 09:00:00,2333791999.9999967
2023-12-19 09:30:00,2333791999.9999967
2023-12-19 10:00:00,2333791999.9999967
2023-12-19 10:30:00,2333791999.9999967
2023-12-19 11:00:00,2333791999.9999967
2023-12-19 11:30:00,2333791999.9999967
2023-12-19 13:00:00,2333791999.9999967
2023-12-19 13:30:00,2333791999.9999967
2023-12-19 14:00:00,2333791999.9999967
2023-12-19 14:30:00,2333791999.9999967
2023-12-20 09:00:00,2333791999.9999967
2023-12-20 09:30:00,2333791999.9999967
