Datetime,equity
2023-11-03 14:00:00,1452148000.0
2023-11-06 09:00:00,1461592000.0
2023-11-06 10:00:00,1461592000.0
2023-11-06 11:00:00,1461556000.0
2023-11-06 13:00:00,1463416000.0
2023-11-06 14:00:00,1465276000.0
2023-11-07 09:00:00,1460776000.0
2023-11-07 10:00:00,1461076000.0
2023-11-07 11:00:00,1460596000.0
2023-11-07 13:00:00,1458136000.0
2023-11-07 14:00:00,1458916000.0
2023-11-08 09:00:00,1454236000.0
2023-11-08 10:00:00,1456636000.0
2023-11-08 11:00:00,1456336000.0
2023-11-08 13:00:00,1466440000.0
2023-11-08 14:00:00,1466440000.0
2023-11-09 09:00:00,1466440000.0
2023-11-09 10:00:00,1466440000.0
2023-11-09 11:00:00,1466440000.0
2023-11-09 13:00:00,1466440000.0
2023-11-09 14:00:00,1466440000.0
2023-11-10 09:00:00,1466440000.0
2023-11-10 10:00:00,1466440000.0
2023-11-10 11:00:00,1466440000.0
2023-11-10 13:00:00,1466440000.0
2023-11-10 14:00:00,1466440000.0
2023-11-13 09:00:00,1466440000.0
2023-11-13 10:00:00,1466440000.0
2023-11-13 11:00:00,1466440000.0
2023-11-13 13:00:00,1466440000.0
2023-11-13 14:00:00,1466440000.0
2023-11-14 09:00:00,1466440000.0
2023-11-14 10:00:00,1466440000.0
2023-11-14 11:00:00,1466440000.0
2023-11-14 13:00:00,1466440000.0
2023-11-14 14:00:00,1466440000.0
2023-11-15 09:00:00,1466404000.0
2023-11-15 10:00:00,1464028000.0
2023-11-15 11:00:00,1464028000.0
2023-11-15 13:00:00,1464028000.0
2023-11-15 14:00:00,1464028000.0
2023-11-16 09:00:00,1464028000.0
2023-11-16 10:00:00,1464028000.0
2023-11-16 11:00:00,1464028000.0
2023-11-16 13:00:00,1464028000.0
2023-11-16 14:00:00,1463992000.0
2023-11-17 09:00:00,1469296000.0
2023-11-17 10:00:00,1469296000.0
2023-11-17 11:00:00,1469296000.0
2023-11-17 13:00:00,1469296000.0
2023-11-17 14:00:00,1469260000.0
2023-11-20 09:00:00,1477300000.0
2023-11-20 10:00:00,1474840000.0
2023-11-20 11:00:00,1471360000.0
2023-11-20 13:00:00,1463320000.0
2023-11-20 14:00:00,1471060000.0
2023-11-21 09:00:00,1468840000.0
2023-11-21 10:00:00,1467880000.0
2023-11-21 11:00:00,1470460000.0
2023-11-21 13:00:00,1468504000.0
2023-11-21 14:00:00,1468504000.0
2023-11-22 09:00:00,1468504000.0
2023-11-22 10:00:00,1468504000.0
2023-11-22 11:00:00,1468504000.0
2023-11-22 13:00:00,1468504000.0
2023-11-22 14:00:00,1468504000.0
2023-11-23 09:00:00,1468504000.0
2023-11-23 10:00:00,1468504000.0
2023-11-23 11:00:00,1468504000.0
2023-11-23 13:00:00,1468504000.0
2023-11-23 14:00:00,1468504000.0
2023-11-24 09:00:00,1468504000.0
2023-11-24 10:00:00,1468504000.0
2023-11-24 11:00:00,1468504000.0
2023-11-24 13:00:00,1468504000.0
2023-11-24 14:00:00,1468504000.0
2023-11-27 09:00:00,1468504000.0
2023-11-27 10:00:00,1468504000.0
2023-11-27 11:00:00,1468504000.0
2023-11-27 13:00:00,1468504000.0
2023-11-27 14:00:00,1468504000.0
2023-11-28 09:00:00,1468468000.0
2023-11-28 10:00:00,1466728000.0
2023-11-28 11:00:00,1465708000.0
2023-11-28 13:00:00,1469248000.0
2023-11-28 14:00:00,1475932000.0
2023-11-29 09:00:00,1475896000.0
2023-11-29 10:00:00,1475236000.0
2023-11-29 11:00:00,1475416000.0
2023-11-29 13:00:00,1477756000.0
2023-11-29 14:00:00,1476316000.0
2023-11-30 09:00:00,1478536000.0
2023-11-30 10:00:00,1478176000.0
2023-11-30 11:00:00,1476136000.0
2023-11-30 13:00:00,1476796000.0
2023-11-30 14:00:00,1466620000.0
2023-12-01 09:00:00,1466620000.0
2023-12-01 10:00:00,1466620000.0
2023-12-01 11:00:00,1466584000.0
2023-12-01 13:00:00,1466104000.0
2023-12-01 14:00:00,1471348000.0
2023-12-04 09:00:00,1471348000.0
2023-12-04 10:00:00,1471348000.0
2023-12-04 11:00:00,1471348000.0
2023-12-04 13:00:00,1471348000.0
2023-12-04 14:00:00,1471348000.0
2023-12-05 09:00:00,1471348000.0
2023-12-05 10:00:00,1471348000.0
2023-12-05 11:00:00,1471348000.0
2023-12-05 13:00:00,1471348000.0
2023-12-05 14:00:00,1471348000.0
2023-12-06 09:00:00,1471312000.0
2023-12-06 10:00:00,1473412000.0
2023-12-06 11:00:00,1472452000.0
2023-12-06 13:00:00,1473052000.0
2023-12-06 14:00:00,1476352000.0
2023-12-07 09:00:00,1472752000.0
2023-12-07 10:00:00,1471336000.0
2023-12-07 11:00:00,1471336000.0
2023-12-07 13:00:00,1471300000.0
2023-12-07 14:00:00,1476244000.0
2023-12-08 10:00:00,1476244000.0
2023-12-08 11:00:00,1476244000.0
2023-12-08 13:00:00,1476244000.0
2023-12-08 14:00:00,1476244000.0
2023-12-11 09:00:00,1476244000.0
2023-12-11 10:00:00,1476208000.0
2023-12-11 11:00:00,1476928000.0
2023-12-11 13:00:00,1478188000.0
2023-12-11 14:00:00,1478608000.0
2023-12-12 09:00:00,1479388000.0
2023-12-12 10:00:00,1478008000.0
2023-12-12 11:00:00,1477108000.0
2023-12-12 13:00:00,1477828000.0
2023-12-12 14:00:00,1479688000.0
2023-12-13 09:00:00,1480348000.0
2023-12-13 10:00:00,1479688000.0
2023-12-13 11:00:00,1479568000.0
2023-12-13 13:00:00,1476328000.0
2023-12-13 14:00:00,1472608000.0
2023-12-14 09:00:00,1474792000.0
2023-12-14 10:00:00,1474756000.0
2023-12-14 11:00:00,1475596000.0
2023-12-14 13:00:00,1474156000.0
2023-12-14 14:00:00,1470580000.0
2023-12-15 09:00:00,1470544000.0
2023-12-15 10:00:00,1469584000.0
2023-12-15 11:00:00,1468744000.0
2023-12-15 13:00:00,1469944000.0
2023-12-15 14:00:00,1466548000.0
2023-12-18 09:00:00,1466548000.0
2023-12-18 10:00:00,1466548000.0
2023-12-18 11:00:00,1466548000.0
2023-12-18 13:00:00,1466548000.0
2023-12-18 14:00:00,1466512000.0
2023-12-19 09:00:00,1464796000.0
2023-12-19 10:00:00,1464796000.0
2023-12-19 11:00:00,1464796000.0
2023-12-19 13:00:00,1464796000.0
2023-12-19 14:00:00,1464796000.0
2023-12-20 09:00:00,1464796000.0
2023-12-20 10:00:00,1464796000.0
2023-12-20 11:00:00,1464796000.0
2023-12-20 13:00:00,1464796000.0
2023-12-20 14:00:00,1464796000.0
2023-12-21 09:00:00,1464796000.0
2023-12-21 10:00:00,1464796000.0
2023-12-21 11:00:00,1464796000.0
2023-12-21 13:00:00,1464760000.0
2023-12-21 14:00:00,1464940000.0
2023-12-22 09:00:00,1465540000.0
2023-12-22 10:00:00,1464340000.0
2023-12-22 11:00:00,1464940000.0
2023-12-22 13:00:00,1467220000.0
2023-12-22 14:00:00,1466740000.0
2023-12-25 09:00:00,1475284000.0
2023-12-25 10:00:00,1475284000.0
2023-12-25 11:00:00,1475284000.0
2023-12-25 13:00:00,1475284000.0
2023-12-25 14:00:00,1475284000.0
2023-12-26 09:00:00,1475284000.0
2023-12-26 10:00:00,1475284000.0
2023-12-26 11:00:00,1475284000.0
2023-12-26 13:00:00,1475284000.0
2023-12-26 14:00:00,1475284000.0
2023-12-27 09:00:00,1475284000.0
2023-12-27 10:00:00,1475284000.0
2023-12-27 11:00:00,1475284000.0
2023-12-27 13:00:00,1475284000.0
2023-12-27 14:00:00,1475284000.0
2023-12-28 09:00:00,1475284000.0
2023-12-28 10:00:00,1475284000.0
2023-12-28 11:00:00,1475284000.0
2023-12-28 13:00:00,1475284000.0
2023-12-28 14:00:00,1475248000.0
2023-12-29 09:00:00,1474612000.0
2023-12-29 10:00:00,1474612000.0
2023-12-29 11:00:00,1474612000.0
2023-12-29 13:00:00,1474576000.0
2023-12-29 14:00:00,1473496000.0
2024-01-02 09:00:00,1469776000.0
2024-01-02 10:00:00,1473436000.0
2024-01-02 11:00:00,1474696000.0
2024-01-02 13:00:00,1473256000.0
2024-01-02 14:00:00,1474156000.0
2024-01-03 09:00:00,1477096000.0
2024-01-03 10:00:00,1473976000.0
2024-01-03 11:00:00,1474156000.0
2024-01-03 13:00:00,1472536000.0
2024-01-03 14:00:00,1465276000.0
2024-01-04 09:00:00,1465276000.0
2024-01-04 10:00:00,1462456000.0
2024-01-04 11:00:00,1456096000.0
2024-01-04 13:00:00,1453816000.0
2024-01-04 14:00:00,1460356000.0
2024-01-05 09:00:00,1457416000.0
2024-01-05 10:00:00,1460236000.0
2024-01-05 11:00:00,1459876000.0
2024-01-05 13:00:00,1459456000.0
2024-01-05 14:00:00,1454656000.0
2024-01-08 09:00:00,1452136000.0
2024-01-08 10:00:00,1454476000.0
2024-01-08 11:00:00,1454476000.0
2024-01-08 13:00:00,1454236000.0
2024-01-08 14:00:00,1457056000.0
2024-01-09 09:00:00,1456360000.0
2024-01-09 10:00:00,1456360000.0
2024-01-09 11:00:00,1456360000.0
2024-01-09 13:00:00,1456360000.0
2024-01-09 14:00:00,1456360000.0
2024-01-10 09:00:00,1456360000.0
2024-01-10 10:00:00,1456360000.0
2024-01-10 11:00:00,1456360000.0
2024-01-10 13:00:00,1456360000.0
2024-01-10 14:00:00,1456360000.0
2024-01-11 09:00:00,1456360000.0
2024-01-11 10:00:00,1456360000.0
2024-01-11 11:00:00,1456360000.0
2024-01-11 13:00:00,1456360000.0
2024-01-11 14:00:00,1456360000.0
2024-01-12 09:00:00,1456324000.0
2024-01-12 10:00:00,1450864000.0
2024-01-12 11:00:00,1450984000.0
2024-01-12 13:00:00,1450264000.0
2024-01-12 14:00:00,1450024000.0
2024-01-15 09:00:00,1446724000.0
2024-01-15 10:00:00,1447504000.0
2024-01-15 11:00:00,1447348000.0
2024-01-15 13:00:00,1447348000.0
2024-01-15 14:00:00,1447348000.0
2024-01-16 09:00:00,1447348000.0
2024-01-16 10:00:00,1447348000.0
2024-01-16 11:00:00,1447348000.0
2024-01-16 13:00:00,1447348000.0
2024-01-16 14:00:00,1447348000.0
2024-01-17 09:00:00,1447348000.0
2024-01-17 10:00:00,1447348000.0
2024-01-17 11:00:00,1447348000.0
2024-01-17 13:00:00,1447348000.0
2024-01-17 14:00:00,1447348000.0
2024-01-18 09:00:00,1447348000.0
2024-01-18 10:00:00,1447348000.0
2024-01-18 11:00:00,1447348000.0
2024-01-18 13:00:00,1447348000.0
2024-01-18 14:00:00,1447348000.0
2024-01-19 09:00:00,1447348000.0
2024-01-19 10:00:00,1447348000.0
2024-01-19 11:00:00,1447348000.0
2024-01-19 13:00:00,1447348000.0
2024-01-19 14:00:00,1447348000.0
2024-01-22 09:00:00,1447348000.0
2024-01-22 10:00:00,1447348000.0
2024-01-22 11:00:00,1447312000.0
2024-01-22 13:00:00,1446772000.0
2024-01-22 14:00:00,1449856000.0
2024-01-23 09:00:00,1449820000.0
2024-01-23 10:00:00,1448380000.0
2024-01-23 11:00:00,1445440000.0
2024-01-23 13:00:00,1445500000.0
2024-01-23 14:00:00,1444540000.0
2024-01-24 09:00:00,1446580000.0
2024-01-24 10:00:00,1444600000.0
2024-01-24 11:00:00,1447120000.0
2024-01-24 13:00:00,1444840000.0
2024-01-24 14:00:00,1442524000.0
2024-01-25 09:00:00,1442488000.0
2024-01-25 10:00:00,1443148000.0
2024-01-25 11:00:00,1443268000.0
2024-01-25 13:00:00,1442008000.0
2024-01-25 14:00:00,1443592000.0
2024-01-26 09:00:00,1443592000.0
2024-01-26 10:00:00,1443592000.0
2024-01-26 11:00:00,1443556000.0
2024-01-26 13:00:00,1443136000.0
2024-01-26 14:00:00,1444096000.0
2024-01-29 09:00:00,1443736000.0
2024-01-29 10:00:00,1443496000.0
2024-01-29 11:00:00,1443496000.0
2024-01-29 13:00:00,1443016000.0
2024-01-29 14:00:00,1442056000.0
2024-01-30 09:00:00,1442296000.0
2024-01-30 10:00:00,1441996000.0
2024-01-30 11:00:00,1442296000.0
2024-01-30 13:00:00,1442596000.0
2024-01-30 14:00:00,1443496000.0
2024-01-31 09:00:00,1443796000.0
2024-01-31 10:00:00,1439920000.0
2024-01-31 11:00:00,1439920000.0
2024-01-31 13:00:00,1439920000.0
2024-01-31 14:00:00,1439920000.0
2024-02-01 09:00:00,1439920000.0
2024-02-01 10:00:00,1439920000.0
2024-02-01 11:00:00,1439920000.0
2024-02-01 13:00:00,1439920000.0
2024-02-01 14:00:00,1439920000.0
2024-02-02 09:00:00,1439920000.0
2024-02-02 10:00:00,1439920000.0
2024-02-02 11:00:00,1439920000.0
2024-02-02 13:00:00,1439920000.0
2024-02-02 14:00:00,1439920000.0
2024-02-05 09:00:00,1439920000.0
2024-02-05 10:00:00,1439920000.0
2024-02-05 11:00:00,1439920000.0
2024-02-05 13:00:00,1439920000.0
2024-02-05 14:00:00,1439884000.0
2024-02-06 09:00:00,1439188000.0
2024-02-06 10:00:00,1439188000.0
2024-02-06 11:00:00,1439188000.0
2024-02-06 13:00:00,1439188000.0
2024-02-06 14:00:00,1439188000.0
2024-02-07 09:00:00,1439188000.0
2024-02-07 10:00:00,1439188000.0
2024-02-07 11:00:00,1439188000.0
2024-02-07 13:00:00,1439188000.0
2024-02-07 14:00:00,1439188000.0
2024-02-15 09:00:00,1439188000.0
2024-02-15 10:00:00,1439188000.0
2024-02-15 11:00:00,1439188000.0
2024-02-15 13:00:00,1439188000.0
2024-02-15 14:00:00,1439188000.0
2024-02-16 09:00:00,1439152000.0
2024-02-16 10:00:00,1439572000.0
2024-02-16 11:00:00,1440136000.0
2024-02-16 13:00:00,1440136000.0
2024-02-16 14:00:00,1440100000.0
2024-02-19 09:00:00,1439104000.0
2024-02-19 10:00:00,1439104000.0
2024-02-19 11:00:00,1439104000.0
2024-02-19 13:00:00,1439104000.0
2024-02-19 14:00:00,1439104000.0
2024-02-20 09:00:00,1439104000.0
2024-02-20 10:00:00,1439104000.0
2024-02-20 11:00:00,1439104000.0
2024-02-20 13:00:00,1439104000.0
2024-02-20 14:00:00,1439104000.0
2024-02-21 09:00:00,1439104000.0
2024-02-21 10:00:00,1439104000.0
2024-02-21 11:00:00,1439104000.0
2024-02-21 13:00:00,1439104000.0
2024-02-21 14:00:00,1439104000.0
2024-02-22 09:00:00,1439104000.0
2024-02-22 10:00:00,1439104000.0
2024-02-22 11:00:00,1439104000.0
2024-02-22 13:00:00,1439104000.0
2024-02-22 14:00:00,1439104000.0
2024-02-23 09:00:00,1439104000.0
2024-02-23 10:00:00,1439068000.0
2024-02-23 11:00:00,1439248000.0
2024-02-23 13:00:00,1441048000.0
2024-02-23 14:00:00,1454068000.0
2024-02-26 09:00:00,1453888000.0
2024-02-26 10:00:00,1454368000.0
2024-02-26 11:00:00,1454128000.0
2024-02-26 13:00:00,1452088000.0
2024-02-26 14:00:00,1450912000.0
2024-02-27 09:00:00,1450912000.0
2024-02-27 10:00:00,1450912000.0
2024-02-27 11:00:00,1450912000.0
2024-02-27 13:00:00,1450912000.0
2024-02-27 14:00:00,1450912000.0
2024-02-28 09:00:00,1450912000.0
2024-02-28 10:00:00,1450912000.0
2024-02-28 11:00:00,1450912000.0
2024-02-28 13:00:00,1450876000.0
2024-02-28 14:00:00,1445596000.0
2024-02-29 09:00:00,1444816000.0
2024-02-29 10:00:00,1445536000.0
2024-02-29 11:00:00,1447996000.0
2024-02-29 13:00:00,1449736000.0
2024-02-29 14:00:00,1447636000.0
2024-03-01 09:00:00,1448416000.0
2024-03-01 10:00:00,1446616000.0
2024-03-01 11:00:00,1447240000.0
2024-03-01 13:00:00,1447240000.0
2024-03-01 14:00:00,1447240000.0
2024-03-04 09:00:00,1447240000.0
2024-03-04 10:00:00,1447240000.0
2024-03-04 11:00:00,1447240000.0
2024-03-04 13:00:00,1447240000.0
2024-03-04 14:00:00,1447240000.0
2024-03-05 09:00:00,1447240000.0
2024-03-05 10:00:00,1447240000.0
2024-03-05 11:00:00,1447240000.0
2024-03-05 13:00:00,1447240000.0
2024-03-05 14:00:00,1447240000.0
2024-03-06 09:00:00,1447240000.0
2024-03-06 10:00:00,1447240000.0
2024-03-06 11:00:00,1447240000.0
2024-03-06 13:00:00,1447204000.0
2024-03-06 14:00:00,1442104000.0
2024-03-07 09:00:00,1441684000.0
2024-03-07 10:00:00,1440244000.0
2024-03-07 11:00:00,1441924000.0
2024-03-07 13:00:00,1438504000.0
2024-03-07 14:00:00,1438144000.0
2024-03-08 09:00:00,1445164000.0
2024-03-08 10:00:00,1447684000.0
2024-03-08 11:00:00,1448224000.0
2024-03-08 13:00:00,1447984000.0
2024-03-08 14:00:00,1449904000.0
2024-03-11 09:00:00,1450024000.0
2024-03-11 10:00:00,1451464000.0
2024-03-11 11:00:00,1450924000.0
2024-03-11 13:00:00,1454224000.0
2024-03-11 14:00:00,1463584000.0
2024-03-12 09:00:00,1460968000.0
2024-03-12 10:00:00,1460968000.0
2024-03-12 11:00:00,1460968000.0
2024-03-12 13:00:00,1460968000.0
2024-03-12 14:00:00,1460968000.0
2024-03-13 09:00:00,1460968000.0
2024-03-13 10:00:00,1460968000.0
2024-03-13 11:00:00,1460932000.0
2024-03-13 13:00:00,1464436000.0
2024-03-13 14:00:00,1464436000.0
2024-03-14 09:00:00,1464436000.0
2024-03-14 10:00:00,1464436000.0
2024-03-14 11:00:00,1464436000.0
2024-03-14 13:00:00,1464436000.0
2024-03-14 14:00:00,1464436000.0
2024-03-15 09:00:00,1464436000.0
2024-03-15 10:00:00,1464436000.0
2024-03-15 11:00:00,1464436000.0
2024-03-15 13:00:00,1464436000.0
2024-03-15 14:00:00,1464400000.0
2024-03-18 09:00:00,1472320000.0
2024-03-18 10:00:00,1481800000.0
2024-03-18 11:00:00,1486600000.0
2024-03-18 13:00:00,1481920000.0
2024-03-18 14:00:00,1481860000.0
2024-03-19 09:00:00,1483960000.0
2024-03-19 10:00:00,1482160000.0
2024-03-19 11:00:00,1480204000.0
2024-03-19 13:00:00,1480204000.0
2024-03-19 14:00:00,1480204000.0
2024-03-20 09:00:00,1480204000.0
2024-03-20 10:00:00,1480204000.0
2024-03-20 11:00:00,1480204000.0
2024-03-20 13:00:00,1480204000.0
2024-03-20 14:00:00,1480204000.0
2024-03-21 09:00:00,1480204000.0
2024-03-21 10:00:00,1480204000.0
2024-03-21 11:00:00,1480204000.0
2024-03-21 13:00:00,1480204000.0
2024-03-21 14:00:00,1480204000.0
2024-03-22 09:00:00,1480204000.0
2024-03-22 10:00:00,1480204000.0
2024-03-22 11:00:00,1480204000.0
2024-03-22 13:00:00,1480204000.0
2024-03-22 14:00:00,1480204000.0
2024-03-25 09:00:00,1480204000.0
2024-03-25 10:00:00,1480204000.0
2024-03-25 11:00:00,1480168000.0
2024-03-25 13:00:00,1477828000.0
2024-03-25 14:00:00,1471672000.0
2024-03-26 09:00:00,1471636000.0
2024-03-26 10:00:00,1474216000.0
2024-03-26 11:00:00,1476616000.0
2024-03-26 13:00:00,1481056000.0
2024-03-26 14:00:00,1480336000.0
2024-03-27 09:00:00,1481596000.0
2024-03-27 10:00:00,1477936000.0
2024-03-27 11:00:00,1477996000.0
2024-03-27 13:00:00,1480756000.0
2024-03-27 14:00:00,1482136000.0
2024-03-28 09:00:00,1489576000.0
2024-03-28 10:00:00,1487356000.0
2024-03-28 11:00:00,1487476000.0
2024-03-28 13:00:00,1487836000.0
2024-03-28 14:00:00,1493476000.0
2024-03-29 09:00:00,1488400000.0
2024-03-29 10:00:00,1488364000.0
2024-03-29 11:00:00,1488484000.0
2024-03-29 13:00:00,1490284000.0
2024-03-29 14:00:00,1488964000.0
2024-04-01 09:00:00,1489084000.0
2024-04-01 10:00:00,1485124000.0
2024-04-01 11:00:00,1481884000.0
2024-04-01 13:00:00,1484344000.0
2024-04-01 14:00:00,1484344000.0
2024-04-02 09:00:00,1476928000.0
2024-04-02 10:00:00,1476928000.0
2024-04-02 11:00:00,1476928000.0
2024-04-02 13:00:00,1476928000.0
2024-04-02 14:00:00,1476928000.0
2024-04-03 09:00:00,1476928000.0
2024-04-03 10:00:00,1476928000.0
2024-04-03 11:00:00,1476928000.0
2024-04-03 13:00:00,1476928000.0
2024-04-03 14:00:00,1476928000.0
2024-04-04 09:00:00,1476928000.0
2024-04-04 10:00:00,1476928000.0
2024-04-04 11:00:00,1476928000.0
2024-04-04 13:00:00,1476928000.0
2024-04-04 14:00:00,1476928000.0
2024-04-05 09:00:00,1476928000.0
2024-04-05 10:00:00,1476928000.0
2024-04-05 11:00:00,1476928000.0
2024-04-05 13:00:00,1476928000.0
2024-04-05 14:00:00,1476928000.0
2024-04-08 09:00:00,1476928000.0
2024-04-08 10:00:00,1476928000.0
2024-04-08 11:00:00,1476928000.0
2024-04-08 13:00:00,1476928000.0
2024-04-08 14:00:00,1476928000.0
2024-04-09 09:00:00,1476892000.0
2024-04-09 10:00:00,1475632000.0
2024-04-09 11:00:00,1477852000.0
2024-04-09 13:00:00,1479232000.0
2024-04-09 14:00:00,1481272000.0
2024-04-10 09:00:00,1484752000.0
2024-04-10 10:00:00,1484152000.0
2024-04-10 11:00:00,1484152000.0
2024-04-10 13:00:00,1481812000.0
2024-04-10 14:00:00,1478812000.0
2024-04-11 09:00:00,1476196000.0
2024-04-11 10:00:00,1476160000.0
2024-04-11 11:00:00,1477960000.0
2024-04-11 13:00:00,1478980000.0
2024-04-11 14:00:00,1480000000.0
2024-04-12 09:00:00,1480000000.0
2024-04-12 10:00:00,1480660000.0
2024-04-12 11:00:00,1481380000.0
2024-04-12 13:00:00,1484980000.0
2024-04-12 14:00:00,1493764000.0
2024-04-15 09:00:00,1493764000.0
2024-04-15 10:00:00,1493764000.0
2024-04-15 11:00:00,1493764000.0
2024-04-15 13:00:00,1493764000.0
2024-04-15 14:00:00,1493728000.0
2024-04-16 09:00:00,1496308000.0
2024-04-16 10:00:00,1500088000.0
2024-04-16 11:00:00,1499908000.0
2024-04-16 13:00:00,1499308000.0
2024-04-16 14:00:00,1497508000.0
2024-04-17 09:00:00,1497088000.0
2024-04-17 10:00:00,1500448000.0
2024-04-17 11:00:00,1499452000.0
2024-04-17 13:00:00,1499452000.0
2024-04-17 14:00:00,1499416000.0
2024-04-19 09:00:00,1507216000.0
2024-04-19 10:00:00,1510036000.0
2024-04-19 11:00:00,1511356000.0
2024-04-19 13:00:00,1502896000.0
2024-04-19 14:00:00,1513156000.0
2024-04-22 09:00:00,1504276000.0
2024-04-22 10:00:00,1501756000.0
2024-04-22 11:00:00,1505236000.0
2024-04-22 13:00:00,1500136000.0
2024-04-22 14:00:00,1504996000.0
2024-04-23 09:00:00,1501900000.0
2024-04-23 10:00:00,1501900000.0
2024-04-23 11:00:00,1501900000.0
2024-04-23 13:00:00,1501900000.0
2024-04-23 14:00:00,1501900000.0
2024-04-24 09:00:00,1501864000.0
2024-04-24 10:00:00,1500808000.0
2024-04-24 11:00:00,1500808000.0
2024-04-24 13:00:00,1500808000.0
2024-04-24 14:00:00,1500808000.0
2024-04-25 09:00:00,1500808000.0
2024-04-25 10:00:00,1500808000.0
2024-04-25 11:00:00,1500772000.0
2024-04-25 13:00:00,1501552000.0
2024-04-25 14:00:00,1500652000.0
2024-04-26 09:00:00,1500532000.0
2024-04-26 10:00:00,1506676000.0
2024-04-26 11:00:00,1506676000.0
2024-04-26 13:00:00,1506676000.0
2024-04-26 14:00:00,1506676000.0
2024-05-02 09:00:00,1506676000.0
2024-05-02 10:00:00,1506676000.0
2024-05-02 11:00:00,1506640000.0
2024-05-02 13:00:00,1508500000.0
2024-05-02 14:00:00,1511920000.0
2024-05-03 09:00:00,1516900000.0
2024-05-03 10:00:00,1516960000.0
2024-05-03 11:00:00,1517020000.0
2024-05-03 13:00:00,1518160000.0
2024-05-03 14:00:00,1516240000.0
2024-05-06 09:00:00,1520680000.0
2024-05-06 10:00:00,1523980000.0
2024-05-06 11:00:00,1524760000.0
2024-05-06 13:00:00,1525840000.0
2024-05-06 14:00:00,1528480000.0
2024-05-07 09:00:00,1527640000.0
2024-05-07 10:00:00,1527280000.0
2024-05-07 11:00:00,1527280000.0
2024-05-07 13:00:00,1528540000.0
2024-05-07 14:00:00,1532080000.0
2024-05-08 09:00:00,1527364000.0
2024-05-08 10:00:00,1527364000.0
2024-05-08 11:00:00,1527364000.0
2024-05-08 13:00:00,1527364000.0
2024-05-08 14:00:00,1527364000.0
2024-05-09 09:00:00,1527328000.0
2024-05-09 10:00:00,1525732000.0
2024-05-09 11:00:00,1525732000.0
2024-05-09 13:00:00,1525732000.0
2024-05-09 14:00:00,1525732000.0
2024-05-10 09:00:00,1525732000.0
2024-05-10 10:00:00,1525732000.0
2024-05-10 11:00:00,1525732000.0
2024-05-10 13:00:00,1525732000.0
2024-05-10 14:00:00,1525732000.0
2024-05-13 09:00:00,1525732000.0
2024-05-13 10:00:00,1525732000.0
2024-05-13 11:00:00,1525732000.0
2024-05-13 13:00:00,1525732000.0
2024-05-13 14:00:00,1525732000.0
2024-05-14 09:00:00,1525732000.0
2024-05-14 10:00:00,1525732000.0
2024-05-14 11:00:00,1525732000.0
2024-05-14 13:00:00,1525732000.0
2024-05-14 14:00:00,1525732000.0
2024-05-15 09:00:00,1525732000.0
2024-05-15 10:00:00,1525696000.0
2024-05-15 11:00:00,1527016000.0
2024-05-15 13:00:00,1530856000.0
2024-05-15 14:00:00,1527880000.0
2024-05-16 09:00:00,1527880000.0
2024-05-16 10:00:00,1527880000.0
2024-05-16 11:00:00,1527880000.0
2024-05-16 13:00:00,1527880000.0
2024-05-16 14:00:00,1527880000.0
2024-05-17 09:00:00,1527880000.0
2024-05-17 10:00:00,1527880000.0
2024-05-17 11:00:00,1527880000.0
2024-05-17 13:00:00,1527844000.0
2024-05-17 14:00:00,1530964000.0
2024-05-20 09:00:00,1536808000.0
2024-05-20 10:00:00,1536808000.0
2024-05-20 11:00:00,1536808000.0
2024-05-20 13:00:00,1536772000.0
2024-05-20 14:00:00,1534432000.0
2024-05-21 09:00:00,1532332000.0
2024-05-21 10:00:00,1532272000.0
2024-05-21 11:00:00,1532572000.0
2024-05-21 13:00:00,1530232000.0
2024-05-21 14:00:00,1535596000.0
2024-05-22 09:00:00,1535596000.0
2024-05-22 10:00:00,1535596000.0
2024-05-22 11:00:00,1535596000.0
2024-05-22 13:00:00,1535596000.0
2024-05-22 14:00:00,1535596000.0
2024-05-23 09:00:00,1535596000.0
2024-05-23 10:00:00,1535596000.0
2024-05-23 11:00:00,1535596000.0
2024-05-23 13:00:00,1535596000.0
2024-05-23 14:00:00,1535596000.0
2024-05-24 09:00:00,1535560000.0
2024-05-24 10:00:00,1533700000.0
2024-05-24 11:00:00,1541140000.0
2024-05-24 13:00:00,1543840000.0
2024-05-24 14:00:00,1546420000.0
2024-05-27 09:00:00,1544680000.0
2024-05-27 10:00:00,1546240000.0
2024-05-27 11:00:00,1546204000.0
2024-05-27 13:00:00,1546204000.0
2024-05-27 14:00:00,1546204000.0
2024-05-28 09:00:00,1546204000.0
2024-05-28 10:00:00,1546204000.0
2024-05-28 11:00:00,1546204000.0
2024-05-28 13:00:00,1546204000.0
2024-05-28 14:00:00,1546204000.0
2024-05-29 09:00:00,1546204000.0
2024-05-29 10:00:00,1546204000.0
2024-05-29 11:00:00,1546204000.0
2024-05-29 13:00:00,1546204000.0
2024-05-29 14:00:00,1546204000.0
2024-05-30 09:00:00,1546204000.0
2024-05-30 10:00:00,1546204000.0
2024-05-30 11:00:00,1546204000.0
2024-05-30 13:00:00,1546204000.0
2024-05-30 14:00:00,1546204000.0
2024-05-31 09:00:00,1546204000.0
2024-05-31 10:00:00,1546204000.0
2024-05-31 11:00:00,1546204000.0
2024-05-31 13:00:00,1546204000.0
