Datetime,equity
2023-03-21 13:27:00,1409504000.000005
2023-03-21 13:30:00,1407584000.000005
2023-03-21 13:33:00,1409504000.000005
2023-03-21 13:36:00,1406784000.000005
2023-03-21 13:39:00,1408224000.000005
2023-03-21 13:42:00,1407904000.000005
2023-03-21 13:45:00,1408384000.000005
2023-03-21 13:48:00,1411264000.000005
2023-03-21 13:51:00,1411104000.000005
2023-03-21 13:54:00,1414144000.000005
2023-03-21 13:57:00,1409184000.0000048
2023-03-21 14:00:00,1409984000.0000048
2023-03-21 14:03:00,1410144000.000005
2023-03-21 14:06:00,1412544000.000005
2023-03-21 14:09:00,1412224000.000005
2023-03-21 14:12:00,1418624000.000005
2023-03-21 14:15:00,1417888000.0000048
2023-03-21 14:18:00,1417888000.0000048
2023-03-21 14:21:00,1417888000.0000048
2023-03-21 14:24:00,1417888000.0000048
2023-03-21 14:27:00,1417888000.0000048
2023-03-21 14:30:00,1417888000.0000048
2023-03-21 14:45:00,1417888000.0000048
2023-03-31 09:00:00,1417888000.0000048
2023-03-31 09:03:00,1417792000.0000048
2023-03-31 09:06:00,1417472000.0000048
2023-03-31 09:09:00,1416832000.000005
2023-03-31 09:12:00,1417632000.000005
2023-03-31 09:15:00,1414592000.0000048
2023-03-31 09:18:00,1413792000.0000048
2023-03-31 09:21:00,1413312000.0000048
2023-03-31 09:24:00,1412832000.000005
2023-03-31 09:27:00,1413312000.0000048
2023-03-31 09:30:00,1413312000.0000048
2023-03-31 09:33:00,1413792000.0000048
2023-03-31 09:36:00,1412832000.000005
2023-03-31 09:39:00,1412832000.000005
2023-03-31 09:42:00,1413312000.0000048
2023-03-31 09:45:00,1412992000.0000048
2023-03-31 09:48:00,1413312000.0000048
2023-03-31 09:51:00,1414592000.0000048
2023-03-31 09:54:00,1414912000.0000048
2023-03-31 09:57:00,1414912000.0000048
2023-03-31 10:00:00,1414912000.0000048
2023-03-31 10:03:00,1416512000.0000048
2023-03-31 10:06:00,1415552000.000005
2023-03-31 10:09:00,1414912000.0000048
2023-03-31 10:12:00,1414752000.000005
2023-03-31 10:15:00,1413952000.000005
2023-03-31 10:18:00,1413152000.000005
2023-03-31 10:21:00,1413472000.0000048
2023-03-31 10:24:00,1414112000.0000048
2023-03-31 10:27:00,1414112000.0000048
2023-03-31 10:30:00,1413152000.000005
2023-03-31 10:33:00,1410112000.0000048
2023-03-31 10:36:00,1408192000.0000048
2023-03-31 10:39:00,1408672000.0000048
2023-03-31 10:42:00,1406912000.0000048
2023-03-31 10:45:00,1408032000.000005
2023-03-31 10:48:00,1407872000.0000048
2023-03-31 10:51:00,1408672000.0000048
2023-03-31 10:54:00,1407872000.0000048
2023-03-31 10:57:00,1408032000.000005
2023-03-31 11:00:00,1409792000.0000048
2023-03-31 11:03:00,1408672000.0000048
2023-03-31 11:06:00,1409472000.0000048
2023-03-31 11:09:00,1408896000.0000048
2023-03-31 11:12:00,1408896000.0000048
2023-03-31 11:15:00,1408896000.0000048
2023-03-31 11:18:00,1408896000.0000048
2023-03-31 11:21:00,1408896000.0000048
2023-03-31 11:24:00,1408896000.0000048
2023-03-31 11:27:00,1408896000.0000048
2023-03-31 11:30:00,1408896000.0000048
2023-03-31 13:00:00,1408896000.0000048
2023-03-31 13:03:00,1408896000.0000048
2023-03-31 13:06:00,1408896000.0000048
2023-03-31 13:09:00,1408896000.0000048
2023-03-31 13:12:00,1408800000.0000048
2023-03-31 13:15:00,1407840000.000005
2023-03-31 13:18:00,1405920000.0000048
2023-03-31 13:21:00,1405600000.0000048
2023-03-31 13:24:00,1406240000.000005
2023-03-31 13:27:00,1405440000.000005
2023-03-31 13:30:00,1403680000.0000048
2023-03-31 13:33:00,1404960000.000005
2023-03-31 13:36:00,1405120000.0000048
2023-03-31 13:39:00,1403360000.000005
2023-03-31 13:42:00,1402720000.0000048
2023-03-31 13:45:00,1402400000.0000048
2023-03-31 13:48:00,1403520000.0000048
2023-03-31 13:51:00,1404000000.0000048
2023-03-31 13:54:00,1403200000.0000048
2023-03-31 13:57:00,1402560000.000005
2023-03-31 14:00:00,1407040000.000005
2023-03-31 14:03:00,1405440000.000005
2023-03-31 14:06:00,1405760000.000005
2023-03-31 14:09:00,1404160000.000005
2023-03-31 14:12:00,1404480000.0000048
2023-03-31 14:15:00,1406720000.0000048
2023-03-31 14:18:00,1407040000.000005
2023-03-31 14:21:00,1408000000.0000048
2023-03-31 14:24:00,1403840000.000005
2023-03-31 14:27:00,1404000000.0000048
2023-03-31 14:30:00,1404320000.0000048
2023-03-31 14:45:00,1397920000.0000048
2023-05-31 09:00:00,1401280000.0000048
2023-05-31 09:03:00,1401920000.0000048
2023-05-31 09:06:00,1401440000.000005
2023-05-31 09:09:00,1400640000.000005
2023-05-31 09:12:00,1400640000.000005
2023-05-31 09:15:00,1401120000.0000048
2023-05-31 09:18:00,1400640000.000005
2023-05-31 09:21:00,1399520000.0000048
2023-05-31 09:24:00,1399040000.000005
2023-05-31 09:27:00,1399040000.000005
2023-05-31 09:30:00,1398880000.0000048
2023-05-31 09:33:00,1398400000.0000048
2023-05-31 09:36:00,1397920000.0000048
2023-05-31 09:39:00,1397920000.0000048
2023-05-31 09:42:00,1398080000.0000048
2023-05-31 09:45:00,1399040000.000005
2023-05-31 09:48:00,1398560000.000005
2023-05-31 09:51:00,1398400000.0000048
2023-05-31 09:54:00,1398720000.0000048
2023-05-31 09:57:00,1397760000.000005
2023-05-31 10:00:00,1397600000.0000048
2023-05-31 10:03:00,1397120000.0000048
2023-05-31 10:06:00,1397280000.0000048
2023-05-31 10:09:00,1396960000.000005
2023-05-31 10:12:00,1397600000.0000048
2023-05-31 10:15:00,1397920000.0000048
2023-05-31 10:18:00,1398400000.0000048
2023-05-31 10:21:00,1398080000.0000048
2023-05-31 10:24:00,1397600000.0000048
2023-05-31 10:27:00,1397440000.000005
2023-05-31 10:30:00,1397280000.0000048
2023-05-31 10:33:00,1396640000.000005
2023-05-31 10:36:00,1396320000.0000048
2023-05-31 10:39:00,1396480000.0000048
2023-05-31 10:42:00,1396320000.0000048
2023-05-31 10:45:00,1396320000.0000048
2023-05-31 10:48:00,1397280000.0000048
2023-05-31 10:51:00,1397280000.0000048
2023-05-31 10:54:00,1397120000.0000048
2023-05-31 10:57:00,1396960000.000005
2023-05-31 11:00:00,1396800000.0000048
2023-05-31 11:03:00,1396480000.0000048
2023-05-31 11:06:00,1397440000.000005
2023-05-31 11:09:00,1396480000.0000048
2023-05-31 11:12:00,1395840000.000005
2023-05-31 11:15:00,1395840000.000005
2023-05-31 11:18:00,1395840000.000005
2023-05-31 11:21:00,1396480000.0000048
2023-05-31 11:24:00,1396320000.0000048
2023-05-31 11:27:00,1396960000.000005
2023-05-31 11:30:00,1396960000.000005
2023-05-31 13:00:00,1396960000.000005
2023-05-31 13:03:00,1396000000.0000048
2023-05-31 13:06:00,1396320000.0000048
2023-05-31 13:09:00,1396480000.0000048
2023-05-31 13:12:00,1396640000.000005
2023-05-31 13:15:00,1396480000.0000048
2023-05-31 13:18:00,1397120000.0000048
2023-05-31 13:21:00,1397120000.0000048
2023-05-31 13:24:00,1397920000.0000048
2023-05-31 13:27:00,1397280000.0000048
2023-05-31 13:30:00,1397920000.0000048
2023-05-31 13:33:00,1396640000.000005
2023-05-31 13:36:00,1397760000.000005
2023-05-31 13:39:00,1397440000.000005
2023-05-31 13:42:00,1396640000.000005
2023-05-31 13:45:00,1396960000.000005
2023-05-31 13:48:00,1396160000.000005
2023-05-31 13:51:00,1395840000.000005
2023-05-31 13:54:00,1393920000.0000048
2023-05-31 13:57:00,1393760000.000005
2023-05-31 14:00:00,1393280000.0000048
2023-05-31 14:03:00,1393120000.0000048
2023-05-31 14:06:00,1393440000.000005
2023-05-31 14:09:00,1392800000.0000048
2023-05-31 14:12:00,1390400000.0000048
2023-05-31 14:15:00,1388960000.000005
2023-05-31 14:18:00,1390240000.000005
2023-05-31 14:21:00,1390080000.0000048
2023-05-31 14:24:00,1392800000.0000048
2023-05-31 14:27:00,1392480000.0000048
2023-05-31 14:30:00,1391840000.000005
2023-05-31 14:45:00,1392480000.0000048
2023-08-30 09:00:00,1633440000.000005
2023-08-30 09:03:00,1634080000.0000048
2023-08-30 09:06:00,1635040000.000005
2023-08-30 09:09:00,1633440000.000005
2023-08-30 09:12:00,1633120000.0000048
2023-08-30 09:15:00,1634240000.000005
2023-08-30 09:18:00,1635104000.0000048
2023-08-30 09:21:00,1635104000.0000048
2023-08-30 09:24:00,1635104000.0000048
2023-08-30 09:27:00,1635104000.0000048
2023-08-30 09:30:00,1635104000.0000048
2023-08-30 09:33:00,1635008000.0000048
2023-08-30 09:36:00,1636608000.0000048
2023-08-30 09:39:00,1637408000.0000048
2023-08-30 09:42:00,1638528000.0000048
2023-08-30 09:45:00,1639648000.000005
2023-08-30 09:48:00,1640608000.0000048
2023-08-30 09:51:00,1639328000.0000048
2023-08-30 09:54:00,1639808000.0000048
2023-08-30 09:57:00,1639968000.000005
2023-08-30 10:00:00,1641248000.000005
2023-08-30 10:03:00,1639328000.0000048
2023-08-30 10:06:00,1639488000.0000048
2023-08-30 10:09:00,1637728000.0000048
2023-08-30 10:12:00,1638048000.000005
2023-08-30 10:15:00,1639008000.0000048
2023-08-30 10:18:00,1639008000.0000048
2023-08-30 10:21:00,1638208000.0000048
2023-08-30 10:24:00,1637248000.000005
2023-08-30 10:27:00,1635808000.0000048
2023-08-30 10:30:00,1636128000.0000048
2023-08-30 10:33:00,1634528000.0000048
2023-08-30 10:36:00,1633568000.000005
2023-08-30 10:39:00,1635808000.0000048
2023-08-30 10:42:00,1635168000.000005
2023-08-30 10:45:00,1635168000.000005
2023-08-30 10:48:00,1632928000.0000048
2023-08-30 10:51:00,1631328000.0000048
2023-08-30 10:54:00,1633408000.0000048
2023-08-30 10:57:00,1632128000.0000048
2023-08-30 11:00:00,1633248000.000005
2023-08-30 11:03:00,1634048000.000005
2023-08-30 11:06:00,1633888000.0000048
2023-08-30 11:09:00,1633248000.000005
2023-08-30 11:12:00,1631648000.000005
2023-08-30 11:15:00,1632288000.0000048
2023-08-30 11:18:00,1633728000.0000048
2023-08-30 11:21:00,1635328000.0000048
2023-08-30 11:24:00,1636928000.0000048
2023-08-30 11:27:00,1637408000.0000048
2023-08-30 11:30:00,1637248000.000005
2023-08-30 13:00:00,1637568000.000005
2023-08-30 13:03:00,1636352000.000005
2023-08-30 13:06:00,1636352000.000005
2023-08-30 13:09:00,1636352000.000005
2023-08-30 13:12:00,1636352000.000005
2023-08-30 13:15:00,1636352000.000005
2023-08-30 13:18:00,1636352000.000005
2023-08-30 13:21:00,1636352000.000005
2023-08-30 13:24:00,1636352000.000005
2023-08-30 13:27:00,1636352000.000005
2023-08-30 13:30:00,1636352000.000005
2023-08-30 13:33:00,1636352000.000005
2023-08-30 13:36:00,1636352000.000005
2023-08-30 13:39:00,1636352000.000005
2023-08-30 13:42:00,1636352000.000005
2023-08-30 13:45:00,1636352000.000005
2023-08-30 13:48:00,1636352000.000005
2023-08-30 13:51:00,1636352000.000005
2023-08-30 13:54:00,1636352000.000005
2023-08-30 13:57:00,1636352000.000005
2023-08-30 14:00:00,1636352000.000005
2023-08-30 14:03:00,1636352000.000005
2023-08-30 14:06:00,1636352000.000005
2023-08-30 14:09:00,1636352000.000005
2023-08-30 14:12:00,1636352000.000005
2023-08-30 14:15:00,1636352000.000005
2023-08-30 14:18:00,1636352000.000005
2023-08-30 14:21:00,1636352000.000005
2023-08-30 14:24:00,1636352000.000005
2023-08-30 14:27:00,1636352000.000005
2023-08-30 14:30:00,1636352000.000005
2023-08-30 14:45:00,1636352000.000005
2023-08-31 09:00:00,1636352000.000005
2023-08-31 09:03:00,1636352000.000005
2023-08-31 09:06:00,1636352000.000005
2023-08-31 09:09:00,1636256000.000005
2023-08-31 09:12:00,1634176000.000005
2023-08-31 09:15:00,1635136000.000005
2023-08-31 09:18:00,1635936000.000005
2023-08-31 09:21:00,1635616000.0000052
2023-08-31 09:24:00,1635136000.000005
2023-08-31 09:27:00,1634656000.000005
2023-08-31 09:30:00,1633856000.000005
2023-08-31 09:33:00,1634976000.000005
2023-08-31 09:36:00,1636576000.000005
2023-08-31 09:39:00,1636416000.0000052
2023-08-31 09:42:00,1636736000.000005
2023-08-31 09:45:00,1640256000.000005
2023-08-31 09:48:00,1640576000.000005
2023-08-31 09:51:00,1642176000.000005
2023-08-31 09:54:00,1642816000.0000052
2023-08-31 09:57:00,1645536000.000005
2023-08-31 10:00:00,1643456000.000005
2023-08-31 10:03:00,1644416000.0000052
2023-08-31 10:06:00,1643136000.000005
2023-08-31 10:09:00,1644096000.0000052
2023-08-31 10:12:00,1643296000.0000052
2023-08-31 10:15:00,1644416000.0000052
2023-08-31 10:18:00,1645376000.000005
2023-08-31 10:21:00,1644896000.0000052
2023-08-31 10:24:00,1645216000.0000052
2023-08-31 10:27:00,1643936000.000005
2023-08-31 10:30:00,1642816000.0000052
2023-08-31 10:33:00,1643456000.000005
2023-08-31 10:36:00,1643616000.0000052
2023-08-31 10:39:00,1647296000.0000052
2023-08-31 10:42:00,1647136000.000005
2023-08-31 10:45:00,1646656000.000005
2023-08-31 10:48:00,1646016000.0000052
2023-08-31 10:51:00,1645536000.000005
2023-08-31 10:54:00,1644256000.000005
2023-08-31 10:57:00,1643136000.000005
2023-08-31 11:00:00,1643296000.0000052
2023-08-31 11:03:00,1641856000.000005
2023-08-31 11:06:00,1642976000.000005
2023-08-31 11:09:00,1643776000.000005
2023-08-31 11:12:00,1642976000.000005
2023-08-31 11:15:00,1643776000.000005
2023-08-31 11:18:00,1644416000.0000052
2023-08-31 11:21:00,1645696000.0000052
2023-08-31 11:24:00,1645216000.0000052
2023-08-31 11:27:00,1644576000.000005
2023-08-31 11:30:00,1644576000.000005
2023-08-31 13:00:00,1644096000.0000052
2023-08-31 13:03:00,1643456000.000005
2023-08-31 13:06:00,1642176000.000005
2023-08-31 13:09:00,1642976000.000005
2023-08-31 13:12:00,1643456000.000005
2023-08-31 13:15:00,1645216000.0000052
2023-08-31 13:18:00,1645056000.000005
2023-08-31 13:21:00,1647136000.000005
2023-08-31 13:24:00,1648736000.000005
2023-08-31 13:27:00,1647776000.000005
2023-08-31 13:30:00,1648096000.0000052
2023-08-31 13:33:00,1647936000.000005
2023-08-31 13:36:00,1649856000.000005
2023-08-31 13:39:00,1651296000.0000052
2023-08-31 13:42:00,1650976000.000005
2023-08-31 13:45:00,1650816000.0000052
2023-08-31 13:48:00,1649856000.000005
2023-08-31 13:51:00,1648096000.0000052
2023-08-31 13:54:00,1649216000.0000052
2023-08-31 13:57:00,1648096000.0000052
2023-08-31 14:00:00,1644896000.0000052
2023-08-31 14:03:00,1642336000.000005
2023-08-31 14:06:00,1645056000.000005
2023-08-31 14:09:00,1644416000.0000052
2023-08-31 14:12:00,1646976000.000005
2023-08-31 14:15:00,1644576000.000005
2023-08-31 14:18:00,1646816000.0000052
2023-08-31 14:21:00,1649056000.000005
2023-08-31 14:24:00,1650176000.000005
2023-08-31 14:27:00,1645376000.000005
2023-08-31 14:30:00,1645216000.0000052
2023-08-31 14:45:00,1648576000.000005
2023-09-22 09:00:00,1594656000.000005
2023-09-22 09:03:00,1594016000.0000052
2023-09-22 09:06:00,1592576000.000005
2023-09-22 09:09:00,1587296000.0000052
2023-09-22 09:12:00,1586816000.0000052
2023-09-22 09:15:00,1586976000.000005
2023-09-22 09:18:00,1589216000.0000052
2023-09-22 09:21:00,1589216000.0000052
2023-09-22 09:24:00,1589056000.000005
2023-09-22 09:27:00,1588416000.0000052
2023-09-22 09:30:00,1588896000.0000052
2023-09-22 09:33:00,1587616000.0000052
2023-09-22 09:36:00,1589536000.000005
2023-09-22 09:39:00,1589376000.000005
2023-09-22 09:42:00,1590976000.000005
2023-09-22 09:45:00,1590400000.0000052
2023-09-22 09:48:00,1590400000.0000052
2023-09-22 09:51:00,1590400000.0000052
2023-09-22 09:54:00,1590400000.0000052
2023-09-22 09:57:00,1590400000.0000052
2023-09-22 10:00:00,1590400000.0000052
2023-09-22 10:03:00,1590400000.0000052
2023-09-22 10:06:00,1590304000.0000052
2023-09-22 10:09:00,1591904000.0000052
2023-09-22 10:12:00,1593824000.0000052
2023-09-22 10:15:00,1595904000.0000052
2023-09-22 10:18:00,1600064000.0000055
2023-09-22 10:21:00,1599584000.0000052
2023-09-22 10:24:00,1604704000.0000052
2023-09-22 10:27:00,1602784000.0000052
2023-09-22 10:30:00,1600224000.0000052
2023-09-22 10:33:00,1598464000.0000055
2023-09-22 10:36:00,1600224000.0000052
2023-09-22 10:39:00,1601184000.0000052
2023-09-22 10:42:00,1600224000.0000052
2023-09-22 10:45:00,1602464000.0000055
2023-09-22 10:48:00,1604544000.0000055
2023-09-22 10:51:00,1604064000.0000055
2023-09-22 10:54:00,1610784000.0000052
2023-09-22 10:57:00,1611424000.0000052
2023-09-22 11:00:00,1602464000.0000055
2023-09-22 11:03:00,1600864000.0000055
2023-09-22 11:06:00,1598304000.0000052
2023-09-22 11:09:00,1598144000.0000055
2023-09-22 11:12:00,1597184000.0000052
2023-09-22 11:15:00,1597664000.0000055
2023-09-22 11:18:00,1600864000.0000055
2023-09-22 11:21:00,1599904000.0000052
2023-09-22 11:24:00,1601664000.0000055
2023-09-22 11:27:00,1598144000.0000055
2023-09-22 11:30:00,1598624000.0000052
2023-09-22 13:00:00,1596704000.0000052
2023-09-22 13:03:00,1598304000.0000052
2023-09-22 13:06:00,1597184000.0000052
2023-09-22 13:09:00,1594144000.0000055
2023-09-22 13:12:00,1596064000.0000055
2023-09-22 13:15:00,1596704000.0000052
2023-09-22 13:18:00,1597504000.0000052
2023-09-22 13:21:00,1599904000.0000052
2023-09-22 13:24:00,1597504000.0000052
2023-09-22 13:27:00,1595104000.0000052
2023-09-22 13:30:00,1599104000.0000052
2023-09-22 13:33:00,1602144000.0000055
2023-09-22 13:36:00,1597184000.0000052
2023-09-22 13:39:00,1592224000.0000052
2023-09-22 13:42:00,1588864000.0000055
2023-09-22 13:45:00,1592384000.0000052
2023-09-22 13:48:00,1590944000.0000055
2023-09-22 13:51:00,1589824000.0000052
2023-09-22 13:54:00,1585184000.0000052
2023-09-22 13:57:00,1585024000.0000052
2023-09-22 14:00:00,1584224000.0000052
2023-09-22 14:03:00,1585024000.0000052
2023-09-22 14:06:00,1588704000.0000052
2023-09-22 14:09:00,1585664000.0000055
2023-09-22 14:12:00,1579104000.0000052
2023-09-22 14:15:00,1578304000.0000052
2023-09-22 14:18:00,1574944000.0000055
2023-09-22 14:21:00,1579424000.0000052
2023-09-22 14:24:00,1577984000.0000052
2023-09-22 14:27:00,1580544000.0000055
2023-09-22 14:30:00,1581024000.0000052
2023-09-22 14:45:00,1586464000.0000055
2023-09-25 09:00:00,1593824000.0000052
2023-09-25 09:03:00,1592544000.0000055
2023-09-25 09:06:00,1590304000.0000052
2023-09-25 09:09:00,1589184000.0000052
2023-09-25 09:12:00,1588064000.0000055
2023-09-25 09:15:00,1588864000.0000055
2023-09-25 09:18:00,1587424000.0000052
2023-09-25 09:21:00,1586144000.0000055
2023-09-25 09:24:00,1588064000.0000055
2023-09-25 09:27:00,1587424000.0000052
2023-09-25 09:30:00,1588864000.0000055
2023-09-25 09:33:00,1588544000.0000055
2023-09-25 09:36:00,1589664000.0000055
2023-09-25 09:39:00,1587104000.0000052
2023-09-25 09:42:00,1585024000.0000052
2023-09-25 09:45:00,1586784000.0000052
2023-09-25 09:48:00,1585504000.0000052
2023-09-25 09:51:00,1588224000.0000052
2023-09-25 09:54:00,1589024000.0000052
2023-09-25 09:57:00,1590944000.0000055
2023-09-25 10:00:00,1590144000.0000055
2023-09-25 10:03:00,1590624000.0000052
2023-09-25 10:06:00,1588544000.0000055
2023-09-25 10:09:00,1586464000.0000055
2023-09-25 10:12:00,1590464000.0000055
2023-09-25 10:15:00,1590624000.0000052
2023-09-25 10:18:00,1586944000.0000055
2023-09-25 10:21:00,1589984000.0000052
2023-09-25 10:24:00,1588064000.0000055
2023-09-25 10:27:00,1586144000.0000055
2023-09-25 10:30:00,1586624000.0000052
2023-09-25 10:33:00,1586304000.0000052
2023-09-25 10:36:00,1587424000.0000052
2023-09-25 10:39:00,1585504000.0000052
2023-09-25 10:42:00,1582624000.0000052
2023-09-25 10:45:00,1582144000.0000055
2023-09-25 10:48:00,1582944000.0000055
2023-09-25 10:51:00,1583904000.0000052
2023-09-25 10:54:00,1585184000.0000052
2023-09-25 10:57:00,1584544000.0000055
2023-09-25 11:00:00,1585344000.0000055
2023-09-25 11:03:00,1584928000.0000052
2023-09-25 11:06:00,1584928000.0000052
2023-09-25 11:09:00,1584928000.0000052
2023-09-25 11:12:00,1584928000.0000052
2023-09-25 11:15:00,1584928000.0000052
2023-09-25 11:18:00,1584928000.0000052
2023-09-25 11:21:00,1584928000.0000052
2023-09-25 11:24:00,1584928000.0000052
2023-09-25 11:27:00,1584928000.0000052
2023-09-25 11:30:00,1584928000.0000052
2023-09-25 13:00:00,1584928000.0000052
2023-09-25 13:03:00,1584928000.0000052
2023-09-25 13:06:00,1584928000.0000052
2023-09-25 13:09:00,1584928000.0000052
2023-09-25 13:12:00,1584928000.0000052
2023-09-25 13:15:00,1584832000.0000052
2023-09-25 13:18:00,1584192000.000005
2023-09-25 13:21:00,1583072000.0000055
2023-09-25 13:24:00,1581632000.0000052
2023-09-25 13:27:00,1581152000.0000052
2023-09-25 13:30:00,1582272000.0000055
2023-09-25 13:33:00,1582112000.0000052
2023-09-25 13:36:00,1581472000.0000055
2023-09-25 13:39:00,1578432000.0000052
2023-09-25 13:42:00,1574432000.0000052
2023-09-25 13:45:00,1569952000.0000052
2023-09-25 13:48:00,1572672000.0000055
2023-09-25 13:51:00,1572832000.0000052
2023-09-25 13:54:00,1572032000.0000052
2023-09-25 13:57:00,1569472000.0000055
2023-09-25 14:00:00,1565152000.0000052
2023-09-25 14:03:00,1569312000.0000052
2023-09-25 14:06:00,1566912000.0000052
2023-09-25 14:09:00,1558752000.0000052
2023-09-25 14:12:00,1557952000.0000052
2023-09-25 14:15:00,1550592000.000005
2023-09-25 14:18:00,1550912000.0000052
2023-09-25 14:21:00,1543232000.0000052
2023-09-25 14:24:00,1541632000.0000052
2023-09-25 14:27:00,1542912000.0000052
2023-09-25 14:30:00,1541472000.0000055
2023-09-25 14:45:00,1537632000.0000052
2023-09-26 09:00:00,1540352000.0000052
2023-09-26 09:03:00,1541472000.0000055
2023-09-26 09:06:00,1542592000.000005
2023-09-26 09:09:00,1544512000.0000052
2023-09-26 09:12:00,1544832000.0000052
2023-09-26 09:15:00,1543872000.0000055
2023-09-26 09:18:00,1541312000.0000052
2023-09-26 09:21:00,1538912000.0000052
2023-09-26 09:24:00,1541152000.0000052
2023-09-26 09:27:00,1541792000.000005
2023-09-26 09:30:00,1540832000.0000052
2023-09-26 09:33:00,1542176000.0000055
2023-09-26 09:36:00,1542176000.0000055
2023-09-26 09:39:00,1542176000.0000055
2023-09-26 09:42:00,1542176000.0000055
2023-09-26 09:45:00,1542176000.0000055
2023-09-26 09:48:00,1542176000.0000055
2023-09-26 09:51:00,1542176000.0000055
2023-09-26 09:54:00,1542176000.0000055
2023-09-26 09:57:00,1542176000.0000055
2023-09-26 10:00:00,1542176000.0000055
2023-09-26 10:03:00,1542176000.0000055
2023-09-26 10:06:00,1542176000.0000055
2023-09-26 10:09:00,1542176000.0000055
2023-09-26 10:12:00,1542176000.0000055
2023-09-26 10:15:00,1542176000.0000055
2023-09-26 10:18:00,1542176000.0000055
2023-09-26 10:21:00,1542176000.0000055
2023-09-26 10:24:00,1542176000.0000055
2023-09-26 10:27:00,1542176000.0000055
2023-09-26 10:30:00,1542176000.0000055
2023-09-26 10:33:00,1542176000.0000055
2023-09-26 10:36:00,1542176000.0000055
2023-09-26 10:39:00,1542176000.0000055
2023-09-26 10:42:00,1542176000.0000055
2023-09-26 10:45:00,1542176000.0000055
2023-09-26 10:48:00,1542176000.0000055
2023-09-26 10:51:00,1542176000.0000055
2023-09-26 10:54:00,1542176000.0000055
2023-09-26 10:57:00,1542176000.0000055
2023-09-26 11:00:00,1542176000.0000055
2023-09-26 11:03:00,1542176000.0000055
2023-09-26 11:06:00,1542176000.0000055
2023-09-26 11:09:00,1542176000.0000055
2023-09-26 11:12:00,1542176000.0000055
2023-09-26 11:15:00,1542176000.0000055
2023-09-26 11:18:00,1542176000.0000055
2023-09-26 11:21:00,1542176000.0000055
2023-09-26 11:24:00,1542176000.0000055
2023-09-26 11:27:00,1542176000.0000055
2023-09-26 11:30:00,1542176000.0000055
2023-09-26 13:00:00,1542176000.0000055
2023-09-26 13:03:00,1542176000.0000055
2023-09-26 13:06:00,1542176000.0000055
2023-09-26 13:09:00,1542176000.0000055
2023-09-26 13:12:00,1542176000.0000055
2023-09-26 13:15:00,1542176000.0000055
2023-09-26 13:18:00,1542176000.0000055
2023-09-26 13:21:00,1542176000.0000055
2023-09-26 13:24:00,1542176000.0000055
2023-09-26 13:27:00,1542176000.0000055
2023-09-26 13:30:00,1542176000.0000055
2023-09-26 13:33:00,1542176000.0000055
2023-09-26 13:36:00,1542176000.0000055
2023-09-26 13:39:00,1542176000.0000055
2023-09-26 13:42:00,1542176000.0000055
2023-09-26 13:45:00,1542176000.0000055
2023-09-26 13:48:00,1542080000.0000055
2023-09-26 13:51:00,1541280000.0000055
2023-09-26 13:54:00,1532480000.0000055
2023-09-26 13:57:00,1532320000.0000057
2023-09-26 14:00:00,1529600000.0000055
2023-09-26 14:03:00,1533280000.0000055
2023-09-26 14:06:00,1532160000.0000055
2023-09-26 14:09:00,1540000000.0000055
2023-09-26 14:12:00,1541280000.0000055
2023-09-26 14:15:00,1543040000.0000057
2023-09-26 14:18:00,1538560000.0000055
2023-09-26 14:21:00,1547840000.0000057
2023-09-26 14:24:00,1552000000.0000055
2023-09-26 14:27:00,1548960000.0000055
2023-09-26 14:30:00,1551040000.0000057
2023-09-26 14:45:00,1564640000.0000057
2023-09-27 09:00:00,1561280000.0000055
2023-09-27 09:03:00,1561280000.0000055
2023-09-27 09:06:00,1560800000.0000055
2023-09-27 09:09:00,1561920000.0000057
2023-09-27 09:12:00,1556960000.0000055
2023-09-27 09:15:00,1556960000.0000055
2023-09-27 09:18:00,1557760000.0000055
2023-09-27 09:21:00,1560000000.0000055
2023-09-27 09:24:00,1558720000.0000057
2023-09-27 09:27:00,1561280000.0000055
2023-09-27 09:30:00,1557280000.0000055
2023-09-27 09:33:00,1556320000.0000057
2023-09-27 09:36:00,1556960000.0000055
2023-09-27 09:39:00,1554400000.0000055
2023-09-27 09:42:00,1554720000.0000057
2023-09-27 09:45:00,1558560000.0000055
2023-09-27 09:48:00,1559520000.0000057
2023-09-27 09:51:00,1557760000.0000055
2023-09-27 09:54:00,1561600000.0000055
2023-09-27 09:57:00,1568320000.0000057
2023-09-27 10:00:00,1564960000.0000055
2023-09-27 10:03:00,1563040000.0000057
2023-09-27 10:06:00,1561440000.0000057
2023-09-27 10:09:00,1561120000.0000057
2023-09-27 10:12:00,1562400000.0000055
2023-09-27 10:15:00,1562400000.0000055
2023-09-27 10:18:00,1565600000.0000055
2023-09-27 10:21:00,1562400000.0000055
2023-09-27 10:24:00,1563200000.0000055
2023-09-27 10:27:00,1562880000.0000055
2023-09-27 10:30:00,1563360000.0000055
2023-09-27 10:33:00,1565280000.0000055
2023-09-27 10:36:00,1565280000.0000055
2023-09-27 10:39:00,1563040000.0000057
2023-09-27 10:42:00,1561760000.0000055
2023-09-27 10:45:00,1560000000.0000055
2023-09-27 10:48:00,1559840000.0000057
2023-09-27 10:51:00,1561600000.0000055
2023-09-27 10:54:00,1563360000.0000055
2023-09-27 10:57:00,1563840000.0000057
