Datetime,equity
2023-10-03 10:00:00,1142852000.0
2023-10-03 11:00:00,1142852000.0
2023-10-03 13:00:00,1142852000.0
2023-10-03 14:00:00,1142840000.0
2023-10-04 09:00:00,1144140000.0
2023-10-04 10:00:00,1142600000.0
2023-10-04 11:00:00,1141968000.0
2023-10-04 13:00:00,1141968000.0
2023-10-04 14:00:00,1141968000.0
2023-10-05 09:00:00,1141968000.0
2023-10-05 10:00:00,1141968000.0
2023-10-05 11:00:00,1141956000.0
2023-10-05 13:00:00,1141876000.0
2023-10-05 14:00:00,1139344000.0
2023-10-06 09:00:00,1139344000.0
2023-10-06 10:00:00,1139332000.0
2023-10-06 11:00:00,1139192000.0
2023-10-06 13:00:00,1140652000.0
2023-10-06 14:00:00,1142280000.0
2023-10-09 09:00:00,1142268000.0
2023-10-09 10:00:00,1142428000.0
2023-10-09 11:00:00,1142488000.0
2023-10-09 13:00:00,1142848000.0
2023-10-09 14:00:00,1143828000.0
2023-10-10 09:00:00,1146696000.0
2023-10-10 10:00:00,1146696000.0
2023-10-10 11:00:00,1146696000.0
2023-10-10 13:00:00,1146684000.0
2023-10-10 14:00:00,1146384000.0
2023-10-11 09:00:00,1146584000.0
2023-10-11 10:00:00,1146444000.0
2023-10-11 11:00:00,1146584000.0
2023-10-11 13:00:00,1146964000.0
2023-10-11 14:00:00,1148184000.0
2023-10-12 09:00:00,1148204000.0
2023-10-12 10:00:00,1148324000.0
2023-10-12 11:00:00,1148144000.0
2023-10-12 13:00:00,1147824000.0
2023-10-12 14:00:00,1147284000.0
2023-10-13 09:00:00,1145712000.0
2023-10-13 10:00:00,1145712000.0
2023-10-13 11:00:00,1145712000.0
2023-10-13 13:00:00,1145712000.0
2023-10-13 14:00:00,1145712000.0
2023-10-16 09:00:00,1145712000.0
2023-10-16 10:00:00,1145712000.0
2023-10-16 11:00:00,1145712000.0
2023-10-16 13:00:00,1145712000.0
2023-10-16 14:00:00,1145712000.0
2023-10-17 09:00:00,1145712000.0
2023-10-17 10:00:00,1145712000.0
2023-10-17 11:00:00,1145712000.0
2023-10-17 13:00:00,1145712000.0
2023-10-17 14:00:00,1145700000.0
2023-10-18 09:00:00,1145440000.0
2023-10-18 10:00:00,1145160000.0
2023-10-18 11:00:00,1144368000.0
2023-10-18 13:00:00,1144368000.0
2023-10-18 14:00:00,1144356000.0
2023-10-19 09:00:00,1145176000.0
2023-10-19 10:00:00,1146356000.0
2023-10-19 11:00:00,1145484000.0
2023-10-19 13:00:00,1145472000.0
2023-10-19 14:00:00,1147092000.0
2023-10-20 09:00:00,1148732000.0
2023-10-20 10:00:00,1149652000.0
2023-10-20 11:00:00,1149560000.0
2023-10-20 13:00:00,1149560000.0
2023-10-20 14:00:00,1149548000.0
2023-10-23 09:00:00,1150616000.0
2023-10-23 10:00:00,1150616000.0
2023-10-23 11:00:00,1150616000.0
2023-10-23 13:00:00,1150616000.0
2023-10-23 14:00:00,1150604000.0
2023-10-24 09:00:00,1148984000.0
2023-10-24 10:00:00,1150664000.0
2023-10-24 11:00:00,1149824000.0
2023-10-24 13:00:00,1148372000.0
2023-10-24 14:00:00,1148360000.0
2023-10-25 09:00:00,1146948000.0
2023-10-25 10:00:00,1146948000.0
2023-10-25 11:00:00,1146936000.0
2023-10-25 13:00:00,1146336000.0
2023-10-25 14:00:00,1144616000.0
2023-10-26 09:00:00,1136432000.0
2023-10-26 10:00:00,1137112000.0
2023-10-26 11:00:00,1136712000.0
2023-10-26 13:00:00,1137592000.0
2023-10-26 14:00:00,1138112000.0
2023-10-27 09:00:00,1136992000.0
2023-10-27 10:00:00,1137400000.0
2023-10-27 11:00:00,1137400000.0
2023-10-27 13:00:00,1137400000.0
2023-10-27 14:00:00,1137400000.0
2023-10-30 09:00:00,1137400000.0
2023-10-30 10:00:00,1137400000.0
2023-10-30 11:00:00,1137400000.0
2023-10-30 13:00:00,1137400000.0
2023-10-30 14:00:00,1137388000.0
2023-10-31 09:00:00,1136556000.0
2023-10-31 10:00:00,1136556000.0
2023-10-31 11:00:00,1136556000.0
2023-10-31 13:00:00,1136556000.0
2023-10-31 14:00:00,1136556000.0
2023-11-01 09:00:00,1136556000.0
2023-11-01 10:00:00,1136556000.0
2023-11-01 11:00:00,1136544000.0
2023-11-01 13:00:00,1135804000.0
2023-11-01 14:00:00,1136664000.0
2023-11-02 09:00:00,1138572000.0
2023-11-02 10:00:00,1138560000.0
2023-11-02 11:00:00,1138740000.0
2023-11-02 13:00:00,1140020000.0
2023-11-02 14:00:00,1143008000.0
2023-11-03 09:00:00,1143008000.0
2023-11-03 10:00:00,1143008000.0
2023-11-03 11:00:00,1142996000.0
2023-11-03 13:00:00,1143816000.0
2023-11-03 14:00:00,1143036000.0
2023-11-06 09:00:00,1146184000.0
2023-11-06 10:00:00,1146184000.0
2023-11-06 11:00:00,1146172000.0
2023-11-06 13:00:00,1146792000.0
2023-11-06 14:00:00,1147412000.0
2023-11-07 09:00:00,1145912000.0
2023-11-07 10:00:00,1146012000.0
2023-11-07 11:00:00,1145852000.0
2023-11-07 13:00:00,1145032000.0
2023-11-07 14:00:00,1145292000.0
2023-11-08 09:00:00,1143732000.0
2023-11-08 10:00:00,1144532000.0
2023-11-08 11:00:00,1144432000.0
2023-11-08 13:00:00,1147800000.0
2023-11-08 14:00:00,1147788000.0
2023-11-09 09:00:00,1147668000.0
2023-11-09 10:00:00,1147916000.0
2023-11-09 11:00:00,1147916000.0
2023-11-09 13:00:00,1147916000.0
2023-11-09 14:00:00,1147916000.0
2023-11-10 09:00:00,1147904000.0
2023-11-10 10:00:00,1147452000.0
2023-11-10 11:00:00,1147452000.0
2023-11-10 13:00:00,1147452000.0
2023-11-10 14:00:00,1147452000.0
2023-11-13 09:00:00,1147452000.0
2023-11-13 10:00:00,1147452000.0
2023-11-13 11:00:00,1147452000.0
2023-11-13 13:00:00,1147452000.0
2023-11-13 14:00:00,1147452000.0
2023-11-14 09:00:00,1147452000.0
2023-11-14 10:00:00,1147452000.0
2023-11-14 11:00:00,1147452000.0
2023-11-14 13:00:00,1147452000.0
2023-11-14 14:00:00,1147452000.0
2023-11-15 09:00:00,1147440000.0
2023-11-15 10:00:00,1146660000.0
2023-11-15 11:00:00,1146688000.0
2023-11-15 13:00:00,1146688000.0
2023-11-15 14:00:00,1146688000.0
2023-11-16 09:00:00,1146688000.0
2023-11-16 10:00:00,1146688000.0
2023-11-16 11:00:00,1146676000.0
2023-11-16 13:00:00,1146476000.0
2023-11-16 14:00:00,1146116000.0
2023-11-17 09:00:00,1147884000.0
2023-11-17 10:00:00,1147884000.0
2023-11-17 11:00:00,1147884000.0
2023-11-17 13:00:00,1147872000.0
2023-11-17 14:00:00,1147512000.0
2023-11-20 09:00:00,1150192000.0
2023-11-20 10:00:00,1149372000.0
2023-11-20 11:00:00,1148212000.0
2023-11-20 13:00:00,1145532000.0
2023-11-20 14:00:00,1148112000.0
2023-11-21 09:00:00,1147372000.0
2023-11-21 10:00:00,1147040000.0
2023-11-21 11:00:00,1147040000.0
2023-11-21 13:00:00,1147040000.0
2023-11-21 14:00:00,1147040000.0
2023-11-22 09:00:00,1147040000.0
2023-11-22 10:00:00,1147028000.0
2023-11-22 11:00:00,1145108000.0
2023-11-22 13:00:00,1144988000.0
2023-11-22 14:00:00,1147156000.0
2023-11-23 09:00:00,1147156000.0
2023-11-23 10:00:00,1147144000.0
2023-11-23 11:00:00,1147304000.0
2023-11-23 13:00:00,1147224000.0
2023-11-23 14:00:00,1141700000.0
2023-11-24 09:00:00,1141548000.0
2023-11-24 10:00:00,1141548000.0
2023-11-24 11:00:00,1141548000.0
2023-11-24 13:00:00,1141548000.0
2023-11-24 14:00:00,1141548000.0
2023-11-27 09:00:00,1141548000.0
2023-11-27 10:00:00,1141548000.0
2023-11-27 11:00:00,1141536000.0
2023-11-27 13:00:00,1141876000.0
2023-11-27 14:00:00,1140496000.0
2023-11-28 09:00:00,1140196000.0
2023-11-28 10:00:00,1139616000.0
2023-11-28 11:00:00,1139276000.0
2023-11-28 13:00:00,1140456000.0
2023-11-28 14:00:00,1142684000.0
2023-11-29 09:00:00,1142684000.0
2023-11-29 10:00:00,1142684000.0
2023-11-29 11:00:00,1142672000.0
2023-11-29 13:00:00,1143452000.0
2023-11-29 14:00:00,1142972000.0
2023-11-30 09:00:00,1143712000.0
2023-11-30 10:00:00,1143592000.0
2023-11-30 11:00:00,1142912000.0
2023-11-30 13:00:00,1143132000.0
2023-11-30 14:00:00,1139740000.0
2023-12-01 09:00:00,1139740000.0
2023-12-01 10:00:00,1139740000.0
2023-12-01 11:00:00,1139740000.0
2023-12-01 13:00:00,1139740000.0
2023-12-01 14:00:00,1139740000.0
2023-12-04 09:00:00,1139740000.0
2023-12-04 10:00:00,1139728000.0
2023-12-04 11:00:00,1140116000.0
2023-12-04 13:00:00,1140116000.0
2023-12-04 14:00:00,1140104000.0
2023-12-05 09:00:00,1140092000.0
2023-12-05 10:00:00,1140092000.0
2023-12-05 11:00:00,1140092000.0
2023-12-05 13:00:00,1140080000.0
2023-12-05 14:00:00,1139420000.0
2023-12-06 09:00:00,1140160000.0
2023-12-06 10:00:00,1140860000.0
2023-12-06 11:00:00,1140540000.0
2023-12-06 13:00:00,1140740000.0
2023-12-06 14:00:00,1141840000.0
2023-12-07 09:00:00,1140628000.0
2023-12-07 10:00:00,1140628000.0
2023-12-07 11:00:00,1140628000.0
2023-12-07 13:00:00,1140628000.0
2023-12-07 14:00:00,1140616000.0
2023-12-08 10:00:00,1140044000.0
2023-12-08 11:00:00,1140044000.0
2023-12-08 13:00:00,1140044000.0
2023-12-08 14:00:00,1140044000.0
2023-12-11 09:00:00,1140044000.0
2023-12-11 10:00:00,1140044000.0
2023-12-11 11:00:00,1140032000.0
2023-12-11 13:00:00,1140452000.0
2023-12-11 14:00:00,1140592000.0
2023-12-12 09:00:00,1140852000.0
2023-12-12 10:00:00,1140392000.0
2023-12-12 11:00:00,1140092000.0
2023-12-12 13:00:00,1140332000.0
2023-12-12 14:00:00,1140952000.0
2023-12-13 09:00:00,1141172000.0
2023-12-13 10:00:00,1140952000.0
2023-12-13 11:00:00,1140912000.0
2023-12-13 13:00:00,1139832000.0
2023-12-13 14:00:00,1138580000.0
2023-12-14 09:00:00,1138580000.0
2023-12-14 10:00:00,1138580000.0
2023-12-14 11:00:00,1138580000.0
2023-12-14 13:00:00,1138580000.0
2023-12-14 14:00:00,1138580000.0
2023-12-15 09:00:00,1138580000.0
2023-12-15 10:00:00,1138580000.0
2023-12-15 11:00:00,1138580000.0
2023-12-15 13:00:00,1138580000.0
2023-12-15 14:00:00,1138580000.0
2023-12-18 09:00:00,1138580000.0
2023-12-18 10:00:00,1138568000.0
2023-12-18 11:00:00,1138276000.0
2023-12-18 13:00:00,1138264000.0
2023-12-18 14:00:00,1140364000.0
2023-12-19 09:00:00,1139804000.0
2023-12-19 10:00:00,1140224000.0
2023-12-19 11:00:00,1140332000.0
2023-12-19 13:00:00,1140332000.0
2023-12-19 14:00:00,1140320000.0
2023-12-20 09:00:00,1140288000.0
2023-12-20 10:00:00,1140288000.0
2023-12-20 11:00:00,1140288000.0
2023-12-20 13:00:00,1140288000.0
2023-12-20 14:00:00,1140288000.0
2023-12-21 09:00:00,1140288000.0
2023-12-21 10:00:00,1140288000.0
2023-12-21 11:00:00,1140276000.0
2023-12-21 13:00:00,1140816000.0
2023-12-21 14:00:00,1140876000.0
2023-12-22 09:00:00,1141064000.0
2023-12-22 10:00:00,1141052000.0
2023-12-22 11:00:00,1141252000.0
2023-12-22 13:00:00,1142012000.0
2023-12-22 14:00:00,1141852000.0
2023-12-25 09:00:00,1144688000.0
2023-12-25 10:00:00,1144688000.0
2023-12-25 11:00:00,1144476000.0
2023-12-25 13:00:00,1144476000.0
2023-12-25 14:00:00,1144476000.0
2023-12-26 09:00:00,1144476000.0
2023-12-26 10:00:00,1144476000.0
2023-12-26 11:00:00,1144476000.0
2023-12-26 13:00:00,1144464000.0
2023-12-26 14:00:00,1145412000.0
2023-12-27 09:00:00,1145412000.0
2023-12-27 10:00:00,1145412000.0
2023-12-27 11:00:00,1145412000.0
2023-12-27 13:00:00,1145412000.0
2023-12-27 14:00:00,1145412000.0
2023-12-28 09:00:00,1145412000.0
2023-12-28 10:00:00,1145412000.0
2023-12-28 11:00:00,1145412000.0
2023-12-28 13:00:00,1145412000.0
2023-12-28 14:00:00,1145400000.0
2023-12-29 09:00:00,1145188000.0
2023-12-29 10:00:00,1145188000.0
2023-12-29 11:00:00,1145188000.0
2023-12-29 13:00:00,1145188000.0
2023-12-29 14:00:00,1145188000.0
2024-01-02 09:00:00,1145176000.0
2024-01-02 10:00:00,1146396000.0
2024-01-02 11:00:00,1146816000.0
2024-01-02 13:00:00,1146324000.0
2024-01-02 14:00:00,1146324000.0
2024-01-03 09:00:00,1146312000.0
2024-01-03 10:00:00,1145272000.0
2024-01-03 11:00:00,1145320000.0
2024-01-03 13:00:00,1145320000.0
2024-01-03 14:00:00,1145308000.0
2024-01-04 09:00:00,1145308000.0
2024-01-04 10:00:00,1144368000.0
2024-01-04 11:00:00,1142248000.0
2024-01-04 13:00:00,1141488000.0
2024-01-04 14:00:00,1143668000.0
2024-01-05 09:00:00,1142688000.0
2024-01-05 10:00:00,1143628000.0
2024-01-05 11:00:00,1143508000.0
2024-01-05 13:00:00,1143356000.0
2024-01-05 14:00:00,1143344000.0
2024-01-08 09:00:00,1142504000.0
2024-01-08 10:00:00,1143272000.0
2024-01-08 11:00:00,1143272000.0
2024-01-08 13:00:00,1143272000.0
2024-01-08 14:00:00,1143272000.0
2024-01-09 09:00:00,1143272000.0
2024-01-09 10:00:00,1143272000.0
2024-01-09 11:00:00,1143260000.0
2024-01-09 13:00:00,1142940000.0
2024-01-09 14:00:00,1143580000.0
2024-01-10 09:00:00,1143620000.0
2024-01-10 10:00:00,1144588000.0
2024-01-10 11:00:00,1144588000.0
2024-01-10 13:00:00,1144588000.0
2024-01-10 14:00:00,1144588000.0
2024-01-11 09:00:00,1144588000.0
2024-01-11 10:00:00,1144588000.0
2024-01-11 11:00:00,1144588000.0
2024-01-11 13:00:00,1144588000.0
2024-01-11 14:00:00,1144588000.0
2024-01-12 09:00:00,1144576000.0
2024-01-12 10:00:00,1142756000.0
2024-01-12 11:00:00,1142796000.0
2024-01-12 13:00:00,1142544000.0
2024-01-12 14:00:00,1142532000.0
2024-01-15 09:00:00,1141432000.0
2024-01-15 10:00:00,1141680000.0
2024-01-15 11:00:00,1141680000.0
2024-01-15 13:00:00,1141680000.0
2024-01-15 14:00:00,1141680000.0
2024-01-16 09:00:00,1141680000.0
2024-01-16 10:00:00,1141680000.0
2024-01-16 11:00:00,1141668000.0
2024-01-16 13:00:00,1141328000.0
2024-01-16 14:00:00,1143496000.0
2024-01-17 09:00:00,1143496000.0
2024-01-17 10:00:00,1143496000.0
2024-01-17 11:00:00,1143496000.0
2024-01-17 13:00:00,1143496000.0
2024-01-17 14:00:00,1143496000.0
2024-01-18 09:00:00,1143496000.0
2024-01-18 10:00:00,1143496000.0
2024-01-18 11:00:00,1143484000.0
2024-01-18 13:00:00,1144972000.0
2024-01-18 14:00:00,1144972000.0
2024-01-19 09:00:00,1144972000.0
2024-01-19 10:00:00,1144972000.0
2024-01-19 11:00:00,1144972000.0
2024-01-19 13:00:00,1144972000.0
2024-01-19 14:00:00,1144972000.0
2024-01-22 09:00:00,1144972000.0
2024-01-22 10:00:00,1144972000.0
2024-01-22 11:00:00,1144960000.0
2024-01-22 13:00:00,1144780000.0
2024-01-22 14:00:00,1145808000.0
2024-01-23 09:00:00,1145796000.0
2024-01-23 10:00:00,1145316000.0
2024-01-23 11:00:00,1144336000.0
2024-01-23 13:00:00,1144356000.0
2024-01-23 14:00:00,1144036000.0
2024-01-24 09:00:00,1144716000.0
2024-01-24 10:00:00,1144056000.0
2024-01-24 11:00:00,1144896000.0
2024-01-24 13:00:00,1144124000.0
2024-01-24 14:00:00,1144124000.0
2024-01-25 09:00:00,1144124000.0
2024-01-25 10:00:00,1144112000.0
2024-01-25 11:00:00,1144152000.0
2024-01-25 13:00:00,1143720000.0
2024-01-25 14:00:00,1143720000.0
2024-01-26 09:00:00,1143720000.0
2024-01-26 10:00:00,1143720000.0
2024-01-26 11:00:00,1143708000.0
2024-01-26 13:00:00,1143568000.0
2024-01-26 14:00:00,1143888000.0
2024-01-29 09:00:00,1143768000.0
2024-01-29 10:00:00,1143688000.0
2024-01-29 11:00:00,1143688000.0
2024-01-29 13:00:00,1143528000.0
2024-01-29 14:00:00,1143208000.0
2024-01-30 09:00:00,1143288000.0
2024-01-30 10:00:00,1143188000.0
2024-01-30 11:00:00,1143288000.0
2024-01-30 13:00:00,1143388000.0
2024-01-30 14:00:00,1143688000.0
2024-01-31 09:00:00,1143788000.0
2024-01-31 10:00:00,1142496000.0
2024-01-31 11:00:00,1142496000.0
2024-01-31 13:00:00,1142496000.0
2024-01-31 14:00:00,1142484000.0
2024-02-01 09:00:00,1142024000.0
2024-02-01 10:00:00,1141244000.0
2024-02-01 11:00:00,1141412000.0
2024-02-01 13:00:00,1141412000.0
2024-02-01 14:00:00,1141412000.0
2024-02-02 09:00:00,1141412000.0
2024-02-02 10:00:00,1141412000.0
2024-02-02 11:00:00,1141412000.0
2024-02-02 13:00:00,1141412000.0
2024-02-02 14:00:00,1141412000.0
2024-02-05 09:00:00,1141412000.0
2024-02-05 10:00:00,1141412000.0
2024-02-05 11:00:00,1141412000.0
2024-02-05 13:00:00,1141400000.0
2024-02-05 14:00:00,1141480000.0
2024-02-06 09:00:00,1141260000.0
2024-02-06 10:00:00,1141320000.0
2024-02-06 11:00:00,1141208000.0
2024-02-06 13:00:00,1141208000.0
2024-02-06 14:00:00,1141208000.0
2024-02-07 09:00:00,1141208000.0
2024-02-07 10:00:00,1141208000.0
2024-02-07 11:00:00,1141208000.0
2024-02-07 13:00:00,1141208000.0
2024-02-07 14:00:00,1141208000.0
2024-02-15 09:00:00,1141208000.0
2024-02-15 10:00:00,1141208000.0
2024-02-15 11:00:00,1141208000.0
2024-02-15 13:00:00,1141208000.0
2024-02-15 14:00:00,1141208000.0
2024-02-16 09:00:00,1141196000.0
2024-02-16 10:00:00,1141336000.0
2024-02-16 11:00:00,1141524000.0
2024-02-16 13:00:00,1141524000.0
2024-02-16 14:00:00,1141512000.0
2024-02-19 09:00:00,1141180000.0
2024-02-19 10:00:00,1141180000.0
2024-02-19 11:00:00,1141180000.0
2024-02-19 13:00:00,1141180000.0
2024-02-19 14:00:00,1141180000.0
2024-02-20 09:00:00,1141180000.0
2024-02-20 10:00:00,1141180000.0
2024-02-20 11:00:00,1141180000.0
2024-02-20 13:00:00,1141180000.0
2024-02-20 14:00:00,1141180000.0
2024-02-21 09:00:00,1141180000.0
2024-02-21 10:00:00,1141180000.0
2024-02-21 11:00:00,1141180000.0
2024-02-21 13:00:00,1141180000.0
2024-02-21 14:00:00,1141180000.0
2024-02-22 09:00:00,1141180000.0
2024-02-22 10:00:00,1141180000.0
2024-02-22 11:00:00,1141180000.0
2024-02-22 13:00:00,1141180000.0
2024-02-22 14:00:00,1141180000.0
2024-02-23 09:00:00,1141180000.0
2024-02-23 10:00:00,1141168000.0
2024-02-23 11:00:00,1141216000.0
2024-02-23 13:00:00,1141204000.0
2024-02-23 14:00:00,1145544000.0
2024-02-26 09:00:00,1145484000.0
2024-02-26 10:00:00,1145644000.0
2024-02-26 11:00:00,1145552000.0
2024-02-26 13:00:00,1145552000.0
2024-02-26 14:00:00,1145552000.0
2024-02-27 09:00:00,1145552000.0
2024-02-27 10:00:00,1145552000.0
2024-02-27 11:00:00,1145552000.0
2024-02-27 13:00:00,1145552000.0
2024-02-27 14:00:00,1145552000.0
2024-02-28 09:00:00,1145552000.0
2024-02-28 10:00:00,1145552000.0
2024-02-28 11:00:00,1145552000.0
2024-02-28 13:00:00,1145540000.0
2024-02-28 14:00:00,1143780000.0
2024-02-29 09:00:00,1143520000.0
2024-02-29 10:00:00,1143760000.0
2024-02-29 11:00:00,1144580000.0
2024-02-29 13:00:00,1145160000.0
2024-02-29 14:00:00,1144460000.0
2024-03-01 09:00:00,1144708000.0
2024-03-01 10:00:00,1144708000.0
2024-03-01 11:00:00,1144708000.0
2024-03-01 13:00:00,1144708000.0
2024-03-01 14:00:00,1144708000.0
2024-03-04 09:00:00,1144708000.0
2024-03-04 10:00:00,1144708000.0
2024-03-04 11:00:00,1144708000.0
2024-03-04 13:00:00,1144708000.0
2024-03-04 14:00:00,1144708000.0
2024-03-05 09:00:00,1144708000.0
2024-03-05 10:00:00,1144696000.0
2024-03-05 11:00:00,1144796000.0
2024-03-05 13:00:00,1145236000.0
2024-03-05 14:00:00,1147264000.0
2024-03-06 09:00:00,1147264000.0
2024-03-06 10:00:00,1147264000.0
2024-03-06 11:00:00,1147264000.0
2024-03-06 13:00:00,1147252000.0
2024-03-06 14:00:00,1145552000.0
2024-03-07 09:00:00,1145412000.0
2024-03-07 10:00:00,1144932000.0
2024-03-07 11:00:00,1145492000.0
2024-03-07 13:00:00,1144352000.0
2024-03-07 14:00:00,1144232000.0
2024-03-08 09:00:00,1146572000.0
2024-03-08 10:00:00,1147412000.0
2024-03-08 11:00:00,1147592000.0
2024-03-08 13:00:00,1147512000.0
2024-03-08 14:00:00,1148152000.0
2024-03-11 09:00:00,1148192000.0
2024-03-11 10:00:00,1148660000.0
2024-03-11 11:00:00,1148660000.0
2024-03-11 13:00:00,1148660000.0
2024-03-11 14:00:00,1148660000.0
2024-03-12 09:00:00,1148660000.0
2024-03-12 10:00:00,1148660000.0
2024-03-12 11:00:00,1148660000.0
2024-03-12 13:00:00,1148660000.0
2024-03-12 14:00:00,1148660000.0
2024-03-13 09:00:00,1148660000.0
2024-03-13 10:00:00,1148648000.0
2024-03-13 11:00:00,1148908000.0
2024-03-13 13:00:00,1150076000.0
2024-03-13 14:00:00,1150076000.0
2024-03-14 09:00:00,1150076000.0
2024-03-14 10:00:00,1150076000.0
2024-03-14 11:00:00,1150076000.0
2024-03-14 13:00:00,1150076000.0
2024-03-14 14:00:00,1150076000.0
2024-03-15 09:00:00,1150076000.0
2024-03-15 10:00:00,1150076000.0
2024-03-15 11:00:00,1150076000.0
2024-03-15 13:00:00,1150076000.0
2024-03-15 14:00:00,1150064000.0
2024-03-18 09:00:00,1152704000.0
2024-03-18 10:00:00,1155864000.0
2024-03-18 11:00:00,1157464000.0
2024-03-18 13:00:00,1155904000.0
2024-03-18 14:00:00,1155884000.0
2024-03-19 09:00:00,1156584000.0
2024-03-19 10:00:00,1155972000.0
2024-03-19 11:00:00,1155972000.0
2024-03-19 13:00:00,1155972000.0
2024-03-19 14:00:00,1155972000.0
2024-03-20 09:00:00,1155960000.0
2024-03-20 10:00:00,1159308000.0
2024-03-20 11:00:00,1159308000.0
2024-03-20 13:00:00,1159308000.0
2024-03-20 14:00:00,1159308000.0
2024-03-21 09:00:00,1159308000.0
2024-03-21 10:00:00,1159308000.0
2024-03-21 11:00:00,1159308000.0
2024-03-21 13:00:00,1159308000.0
2024-03-21 14:00:00,1159308000.0
2024-03-22 09:00:00,1159308000.0
2024-03-22 10:00:00,1159308000.0
2024-03-22 11:00:00,1159308000.0
2024-03-22 13:00:00,1159308000.0
2024-03-22 14:00:00,1159308000.0
2024-03-25 09:00:00,1159308000.0
2024-03-25 10:00:00,1159296000.0
2024-03-25 11:00:00,1159516000.0
2024-03-25 13:00:00,1158736000.0
2024-03-25 14:00:00,1156684000.0
2024-03-26 09:00:00,1156672000.0
2024-03-26 10:00:00,1157532000.0
2024-03-26 11:00:00,1158332000.0
2024-03-26 13:00:00,1159812000.0
2024-03-26 14:00:00,1159572000.0
2024-03-27 09:00:00,1159992000.0
2024-03-27 10:00:00,1158772000.0
2024-03-27 11:00:00,1158792000.0
2024-03-27 13:00:00,1159712000.0
2024-03-27 14:00:00,1160172000.0
2024-03-28 09:00:00,1162640000.0
2024-03-28 10:00:00,1162640000.0
2024-03-28 11:00:00,1162628000.0
2024-03-28 13:00:00,1162748000.0
2024-03-28 14:00:00,1164616000.0
2024-03-29 09:00:00,1164616000.0
2024-03-29 10:00:00,1164616000.0
2024-03-29 11:00:00,1164604000.0
2024-03-29 13:00:00,1165204000.0
2024-03-29 14:00:00,1164764000.0
2024-04-01 09:00:00,1164792000.0
2024-04-01 10:00:00,1164792000.0
2024-04-01 11:00:00,1164792000.0
2024-04-01 13:00:00,1164792000.0
2024-04-01 14:00:00,1164792000.0
2024-04-02 09:00:00,1164780000.0
2024-04-02 10:00:00,1164928000.0
2024-04-02 11:00:00,1164928000.0
2024-04-02 13:00:00,1164916000.0
2024-04-02 14:00:00,1164256000.0
2024-04-03 09:00:00,1165276000.0
2024-04-03 10:00:00,1165644000.0
2024-04-03 11:00:00,1165644000.0
2024-04-03 13:00:00,1165644000.0
2024-04-03 14:00:00,1165644000.0
2024-04-04 09:00:00,1165644000.0
2024-04-04 10:00:00,1165644000.0
2024-04-04 11:00:00,1165644000.0
2024-04-04 13:00:00,1165644000.0
2024-04-04 14:00:00,1165644000.0
2024-04-05 09:00:00,1165632000.0
2024-04-05 10:00:00,1165540000.0
2024-04-05 11:00:00,1165540000.0
2024-04-05 13:00:00,1165540000.0
2024-04-05 14:00:00,1165540000.0
2024-04-08 09:00:00,1165540000.0
2024-04-08 10:00:00,1165540000.0
2024-04-08 11:00:00,1165540000.0
2024-04-08 13:00:00,1165540000.0
2024-04-08 14:00:00,1165540000.0
2024-04-09 09:00:00,1165528000.0
2024-04-09 10:00:00,1165108000.0
2024-04-09 11:00:00,1165848000.0
2024-04-09 13:00:00,1166308000.0
2024-04-09 14:00:00,1166988000.0
2024-04-10 09:00:00,1168148000.0
2024-04-10 10:00:00,1167948000.0
2024-04-10 11:00:00,1167948000.0
2024-04-10 13:00:00,1167168000.0
2024-04-10 14:00:00,1166156000.0
2024-04-11 09:00:00,1166156000.0
2024-04-11 10:00:00,1166156000.0
2024-04-11 11:00:00,1166156000.0
2024-04-11 13:00:00,1166156000.0
2024-04-11 14:00:00,1166156000.0
2024-04-12 09:00:00,1166156000.0
2024-04-12 10:00:00,1166144000.0
2024-04-12 11:00:00,1166384000.0
2024-04-12 13:00:00,1167572000.0
2024-04-12 14:00:00,1167572000.0
2024-04-15 09:00:00,1167560000.0
2024-04-15 10:00:00,1168240000.0
2024-04-15 11:00:00,1168948000.0
2024-04-15 13:00:00,1168948000.0
2024-04-15 14:00:00,1168936000.0
2024-04-16 09:00:00,1169796000.0
2024-04-16 10:00:00,1171056000.0
2024-04-16 11:00:00,1170996000.0
2024-04-16 13:00:00,1170796000.0
2024-04-16 14:00:00,1170196000.0
2024-04-17 09:00:00,1170044000.0
2024-04-17 10:00:00,1170044000.0
2024-04-17 11:00:00,1170044000.0
2024-04-17 13:00:00,1170044000.0
2024-04-17 14:00:00,1170044000.0
2024-04-19 09:00:00,1170032000.0
2024-04-19 10:00:00,1170972000.0
2024-04-19 11:00:00,1171400000.0
2024-04-19 13:00:00,1171400000.0
2024-04-19 14:00:00,1171388000.0
2024-04-22 09:00:00,1168428000.0
2024-04-22 10:00:00,1167588000.0
2024-04-22 11:00:00,1168736000.0
2024-04-22 13:00:00,1168736000.0
2024-04-22 14:00:00,1168736000.0
2024-04-23 09:00:00,1168736000.0
2024-04-23 10:00:00,1168736000.0
2024-04-23 11:00:00,1168736000.0
2024-04-23 13:00:00,1168724000.0
2024-04-23 14:00:00,1167792000.0
2024-04-24 09:00:00,1167780000.0
2024-04-24 10:00:00,1167428000.0
2024-04-24 11:00:00,1167428000.0
2024-04-24 13:00:00,1167428000.0
2024-04-24 14:00:00,1167428000.0
2024-04-25 09:00:00,1167428000.0
