Datetime,equity
2020-01-21 11:05:00,1009040000.0000001
2020-01-21 11:10:00,1007840000.0
2020-01-21 11:15:00,1007540000.0000001
2020-01-21 11:20:00,1007540000.0000001
2020-01-21 11:25:00,1006740000.0000001
2020-01-21 11:30:00,1006840000.0
2020-01-21 13:00:00,1007340000.0
2020-01-21 13:05:00,1007540000.0000001
2020-01-21 13:10:00,1007540000.0000001
2020-01-21 13:15:00,1007440000.0000001
2020-01-21 13:20:00,1007540000.0000001
2020-01-21 13:25:00,1007640000.0000001
2020-01-21 13:30:00,1006740000.0000001
2020-01-21 13:35:00,1006440000.0000001
2020-01-21 13:40:00,1005440000.0000001
2020-01-21 13:45:00,1005540000.0000001
2020-01-21 13:50:00,1005440000.0000001
2020-01-21 13:55:00,1003980000.0000001
2020-01-21 14:00:00,1003980000.0000001
2020-01-21 14:05:00,1003980000.0000001
2020-01-21 14:10:00,1003980000.0000001
2020-01-21 14:15:00,1003980000.0000001
2020-01-21 14:20:00,1003980000.0000001
2020-01-21 14:25:00,1003980000.0000001
2020-01-21 14:30:00,1003980000.0000001
2020-01-21 14:45:00,1003920000.0000001
2020-01-22 09:00:00,1003420000.0000001
2020-01-22 09:05:00,1004320000.0000002
2020-01-22 09:10:00,1003920000.0000001
2020-01-22 09:15:00,1003820000.0000002
2020-01-22 09:20:00,1003520000.0000001
2020-01-22 09:25:00,1002720000.0000002
2020-01-22 09:30:00,1001920000.0000001
2020-01-22 09:35:00,1001120000.0000001
2020-01-22 09:40:00,1001320000.0000002
2020-01-22 09:45:00,1002020000.0000001
2020-01-22 09:50:00,1001820000.0000002
2020-01-22 09:55:00,1001820000.0000002
2020-01-22 10:00:00,1001720000.0000002
2020-01-22 10:05:00,1001220000.0000002
2020-01-22 10:10:00,1001320000.0000002
2020-01-22 10:15:00,1002020000.0000001
2020-01-22 10:20:00,1002520000.0000001
2020-01-22 10:25:00,1002320000.0000002
2020-01-22 10:30:00,1002120000.0000001
2020-01-22 10:35:00,1002520000.0000001
2020-01-22 10:40:00,1002220000.0000002
2020-01-22 10:45:00,1002120000.0000001
2020-01-22 10:50:00,1002520000.0000001
2020-01-22 10:55:00,1001720000.0000002
2020-01-22 11:00:00,1001620000.0000001
2020-01-22 11:05:00,1001820000.0000002
2020-01-22 11:10:00,1002520000.0000001
2020-01-22 11:15:00,1002220000.0000002
2020-01-22 11:20:00,1002620000.0000001
2020-01-22 11:25:00,1001620000.0000001
2020-01-22 11:30:00,1001120000.0000001
2020-01-22 13:00:00,1001420000.0000001
2020-01-22 13:05:00,1001420000.0000001
2020-01-22 13:10:00,1001120000.0000001
2020-01-22 13:15:00,1000120000.0000001
2020-01-22 13:20:00,999320000.0000002
2020-01-22 13:25:00,998820000.0000002
2020-01-22 13:30:00,997920000.0000001
2020-01-22 13:35:00,997720000.0000002
2020-01-22 13:40:00,997720000.0000002
2020-01-22 13:45:00,997120000.0000001
2020-01-22 13:50:00,998320000.0000002
2020-01-22 13:55:00,998320000.0000002
2020-01-22 14:00:00,999120000.0000001
2020-01-22 14:05:00,1000420000.0000001
2020-01-22 14:10:00,1000420000.0000001
2020-01-22 14:15:00,1000320000.0000002
2020-01-22 14:20:00,999920000.0000001
2020-01-22 14:25:00,999620000.0000001
2020-01-22 14:30:00,999820000.0000002
2020-01-22 14:45:00,997120000.0000001
2020-01-30 09:00:00,1004420000.0000001
2020-01-30 09:05:00,1006720000.0000002
2020-01-30 09:10:00,1007120000.0000001
2020-01-30 09:15:00,1010120000.0000001
2020-01-30 09:20:00,1010220000.0000002
2020-01-30 09:25:00,1009120000.0000001
2020-01-30 09:30:00,1009420000.0000001
2020-01-30 09:35:00,1010020000.0000001
2020-01-30 09:40:00,1010120000.0000001
2020-01-30 09:45:00,1010620000.0000001
2020-01-30 09:50:00,1011120000.0000001
2020-01-30 09:55:00,1011320000.0000002
2020-01-30 10:00:00,1011620000.0000001
2020-01-30 10:05:00,1011520000.0000001
2020-01-30 10:10:00,1011320000.0000002
2020-01-30 10:15:00,1012120000.0000001
2020-01-30 10:20:00,1011520000.0000001
2020-01-30 10:25:00,1012120000.0000001
2020-01-30 10:30:00,1013720000.0000002
2020-01-30 10:35:00,1015120000.0000001
2020-01-30 10:40:00,1015420000.0000001
2020-01-30 10:45:00,1015020000.0000001
2020-01-30 10:50:00,1016120000.0000001
2020-01-30 10:55:00,1017820000.0000002
2020-01-30 11:00:00,1017720000.0000002
2020-01-30 11:05:00,1020120000.0000001
2020-01-30 11:10:00,1018920000.0000001
2020-01-30 11:15:00,1020820000.0000002
2020-01-30 11:20:00,1023120000.0000001
2020-01-30 11:25:00,1026220000.0000002
2020-01-30 11:30:00,1026620000.0000001
2020-01-30 13:00:00,1030320000.0000002
2020-01-30 13:05:00,1030920000.0000001
2020-01-30 13:10:00,1028520000.0000001
2020-01-30 13:15:00,1028120000.0000001
2020-01-30 13:20:00,1025120000.0000001
2020-01-30 13:25:00,1026620000.0000001
2020-01-30 13:30:00,1026520000.0000001
2020-01-30 13:35:00,1022820000.0000002
2020-01-30 13:40:00,1025120000.0000001
2020-01-30 13:45:00,1025620000.0000001
2020-01-30 13:50:00,1027620000.0000001
2020-01-30 13:55:00,1027420000.0000001
2020-01-30 14:00:00,1027120000.0000001
2020-01-30 14:05:00,1025720000.0000002
2020-01-30 14:10:00,1026920000.0000001
2020-01-30 14:15:00,1030620000.0000001
2020-01-30 14:20:00,1031520000.0000001
2020-01-30 14:25:00,1031620000.0000001
2020-01-30 14:30:00,1031420000.0000001
2020-01-30 14:45:00,1033120000.0000001
2020-01-31 09:00:00,1030220000.0000002
2020-01-31 09:05:00,1031820000.0000002
2020-01-31 09:10:00,1030820000.0000002
2020-01-31 09:15:00,1029220000.0000002
2020-01-31 09:20:00,1028120000.0000001
2020-01-31 09:25:00,1029120000.0000001
2020-01-31 09:30:00,1031720000.0000002
2020-01-31 09:35:00,1036120000.0000001
2020-01-31 09:40:00,1035520000.0000001
2020-01-31 09:45:00,1035920000.0000001
2020-01-31 09:50:00,1034120000.0000001
2020-01-31 09:55:00,1033320000.0000002
2020-01-31 10:00:00,1030520000.0000001
2020-01-31 10:05:00,1031420000.0000001
2020-01-31 10:10:00,1032420000.0000001
2020-01-31 10:15:00,1032120000.0000001
2020-01-31 10:20:00,1033020000.0000001
2020-01-31 10:25:00,1033120000.0000001
2020-01-31 10:30:00,1034220000.0000002
2020-01-31 10:35:00,1033320000.0000002
2020-01-31 10:40:00,1031920000.0000001
2020-01-31 10:45:00,1032420000.0000001
2020-01-31 10:50:00,1032320000.0000002
2020-01-31 10:55:00,1032520000.0000001
2020-01-31 11:00:00,1032120000.0000001
2020-01-31 11:05:00,1032120000.0000001
2020-01-31 11:10:00,1031720000.0000002
2020-01-31 11:15:00,1031920000.0000001
2020-01-31 11:20:00,1032620000.0000001
2020-01-31 11:25:00,1035020000.0000001
2020-01-31 11:30:00,1035020000.0000001
2020-01-31 13:00:00,1036920000.0000001
2020-01-31 13:05:00,1038920000.0000001
2020-01-31 13:10:00,1040420000.0000001
2020-01-31 13:15:00,1040220000.0000002
2020-01-31 13:20:00,1041520000.0000001
2020-01-31 13:25:00,1045120000.0000001
2020-01-31 13:30:00,1044720000.0000002
2020-01-31 13:35:00,1045220000.0000002
2020-01-31 13:40:00,1043820000.0000002
2020-01-31 13:45:00,1043920000.0000001
2020-01-31 13:50:00,1043920000.0000001
2020-01-31 13:55:00,1043720000.0000002
2020-01-31 14:00:00,1045520000.0000001
2020-01-31 14:05:00,1048120000.0000001
2020-01-31 14:10:00,1050620000.0000001
2020-01-31 14:15:00,1052120000.0000001
2020-01-31 14:20:00,1053120000.0000001
2020-01-31 14:25:00,1055920000.0000001
2020-01-31 14:30:00,1055620000.0000001
2020-01-31 14:45:00,1054120000.0000001
2020-02-03 09:00:00,1071420000.0000001
2020-02-03 09:05:00,1081020000.0000002
2020-02-03 09:10:00,1078620000.0000002
2020-02-03 09:15:00,1083120000.0000002
2020-02-03 09:20:00,1090120000.0000002
2020-02-03 09:25:00,1093820000.0000002
2020-02-03 09:30:00,1090120000.0000002
2020-02-03 09:35:00,1084720000.0000002
2020-02-03 09:40:00,1084120000.0000002
2020-02-03 09:45:00,1085920000.0
2020-02-03 09:50:00,1090120000.0000002
2020-02-03 09:55:00,1081120000.0000002
2020-02-03 10:00:00,1080620000.0000002
2020-02-03 10:05:00,1084120000.0000002
2020-02-03 10:10:00,1083220000.0000002
2020-02-03 10:15:00,1087520000.0000002
2020-02-03 10:20:00,1087120000.0000002
2020-02-03 10:25:00,1087120000.0000002
2020-02-03 10:30:00,1087720000.0000002
2020-02-03 10:35:00,1087620000.0000002
2020-02-03 10:40:00,1087520000.0000002
2020-02-03 10:45:00,1087120000.0000002
2020-02-03 10:50:00,1086420000.0
2020-02-03 10:55:00,1087120000.0000002
2020-02-03 11:00:00,1085520000.0000002
2020-02-03 11:05:00,1082520000.0000002
2020-02-03 11:10:00,1084120000.0000002
2020-02-03 11:15:00,1083520000.0000002
2020-02-03 11:20:00,1083920000.0
2020-02-03 11:25:00,1083720000.0000002
2020-02-03 11:30:00,1083620000.0000002
2020-02-03 13:00:00,1081320000.0000002
2020-02-03 13:05:00,1080020000.0000002
2020-02-03 13:10:00,1077520000.0000002
2020-02-03 13:15:00,1074920000.0
2020-02-03 13:20:00,1078120000.0000002
2020-02-03 13:25:00,1077920000.0
2020-02-03 13:30:00,1075120000.0000002
2020-02-03 13:35:00,1074920000.0
2020-02-03 13:40:00,1076720000.0000002
2020-02-03 13:45:00,1075820000.0000002
2020-02-03 13:50:00,1066820000.0000002
2020-02-03 13:55:00,1061820000.0000002
2020-02-03 14:00:00,1064820000.0000002
2020-02-03 14:05:00,1066120000.0000001
2020-02-03 14:10:00,1066220000.0000002
2020-02-03 14:15:00,1066220000.0000002
2020-02-03 14:20:00,1067820000.0000002
2020-02-03 14:25:00,1067520000.0000001
2020-02-03 14:30:00,1067120000.0000001
2020-02-03 14:45:00,1065120000.0000001
2020-02-04 09:00:00,1058220000.0000002
2020-02-04 09:05:00,1059320000.0000002
2020-02-04 09:10:00,1059620000.0000001
2020-02-04 09:15:00,1058620000.0000001
2020-02-04 09:20:00,1060120000.0000001
2020-02-04 09:25:00,1063120000.0000001
2020-02-04 09:30:00,1066620000.0000001
2020-02-04 09:35:00,1071820000.0000002
2020-02-04 09:40:00,1068120000.0000001
2020-02-04 09:45:00,1066920000.0000001
2020-02-04 09:50:00,1068120000.0000001
2020-02-04 09:55:00,1068220000.0000002
2020-02-04 10:00:00,1070020000.0000001
2020-02-04 10:05:00,1068120000.0000001
2020-02-04 10:10:00,1069020000.0000001
2020-02-04 10:15:00,1069220000.0000002
2020-02-04 10:20:00,1070120000.0000001
2020-02-04 10:25:00,1073520000.0000001
2020-02-04 10:30:00,1072120000.0000001
2020-02-04 10:35:00,1070520000.0000001
2020-02-04 10:40:00,1070320000.0000002
2020-02-04 10:45:00,1070320000.0000002
2020-02-04 10:50:00,1070220000.0000002
2020-02-04 10:55:00,1069920000.0000001
2020-02-04 11:00:00,1063620000.0000001
2020-02-04 11:05:00,1063920000.0000001
2020-02-04 11:10:00,1065620000.0000001
2020-02-04 11:15:00,1066720000.0000002
2020-02-04 11:20:00,1066220000.0000002
2020-02-04 11:25:00,1064920000.0000001
2020-02-04 11:30:00,1064620000.0000001
2020-02-04 13:00:00,1060820000.0000002
2020-02-04 13:05:00,1060120000.0000001
2020-02-04 13:10:00,1058320000.0000002
2020-02-04 13:15:00,1058220000.0000002
2020-02-04 13:20:00,1059520000.0000001
2020-02-04 13:25:00,1062220000.0000002
2020-02-04 13:30:00,1063420000.0000001
2020-02-04 13:35:00,1064120000.0000001
2020-02-04 13:40:00,1066120000.0000001
2020-02-04 13:45:00,1066820000.0000002
2020-02-04 13:50:00,1066220000.0000002
2020-02-04 13:55:00,1065120000.0000001
2020-02-04 14:00:00,1064320000.0000002
2020-02-04 14:05:00,1067120000.0000001
2020-02-04 14:10:00,1064120000.0000001
2020-02-04 14:15:00,1063020000.0000001
2020-02-04 14:20:00,1061320000.0000002
2020-02-04 14:25:00,1063920000.0000001
2020-02-04 14:30:00,1063420000.0000001
2020-02-04 14:45:00,1063920000.0000001
2020-02-05 09:00:00,1059120000.0000001
2020-02-05 09:05:00,1058220000.0000002
2020-02-05 09:10:00,1057920000.0000001
2020-02-05 09:15:00,1057220000.0000002
2020-02-05 09:20:00,1058220000.0000002
2020-02-05 09:25:00,1060120000.0000001
2020-02-05 09:30:00,1061120000.0000001
2020-02-05 09:35:00,1060820000.0000002
2020-02-05 09:40:00,1059520000.0000001
2020-02-05 09:45:00,1061420000.0000001
2020-02-05 09:50:00,1062420000.0000001
2020-02-05 09:55:00,1063120000.0000001
2020-02-05 10:00:00,1062020000.0000001
2020-02-05 10:05:00,1061220000.0000002
2020-02-05 10:10:00,1060220000.0000002
2020-02-05 10:15:00,1059860000.0000001
2020-02-05 10:20:00,1059860000.0000001
2020-02-05 10:25:00,1059860000.0000001
2020-02-05 10:30:00,1059860000.0000001
2020-02-05 10:35:00,1059860000.0000001
2020-02-05 10:40:00,1059860000.0000001
2020-02-05 10:45:00,1059860000.0000001
2020-02-05 10:50:00,1059860000.0000001
2020-02-05 10:55:00,1059860000.0000001
2020-02-05 11:00:00,1059860000.0000001
2020-02-05 11:05:00,1059860000.0000001
2020-02-05 11:10:00,1059860000.0000001
2020-02-05 11:15:00,1059860000.0000001
2020-02-05 11:20:00,1059860000.0000001
2020-02-05 11:25:00,1059860000.0000001
2020-02-05 11:30:00,1059860000.0000001
2020-02-05 13:00:00,1059860000.0000001
2020-02-05 13:05:00,1059860000.0000001
2020-02-05 13:10:00,1059860000.0000001
2020-02-05 13:15:00,1059860000.0000001
2020-02-05 13:20:00,1059860000.0000001
2020-02-05 13:25:00,1059800000.0000001
2020-02-05 13:30:00,1061100000.0000002
2020-02-05 13:35:00,1058700000.0000002
2020-02-05 13:40:00,1058500000.0000001
2020-02-05 13:45:00,1056300000.0000001
2020-02-05 13:50:00,1055600000.0000002
2020-02-05 13:55:00,1056800000.0000001
2020-02-05 14:00:00,1056900000.0000001
2020-02-05 14:05:00,1057200000.0000002
2020-02-05 14:10:00,1058100000.0000002
2020-02-05 14:15:00,1057400000.0000001
2020-02-05 14:20:00,1061200000.0000002
2020-02-05 14:25:00,1062400000.0000001
2020-02-05 14:30:00,1062400000.0000001
2020-02-05 14:45:00,1060800000.0000001
2020-02-06 09:00:00,1065000000.0000001
2020-02-06 09:05:00,1064800000.0000001
2020-02-06 09:10:00,1064900000.0000001
2020-02-06 09:15:00,1063600000.0000002
2020-02-06 09:20:00,1066000000.0000001
2020-02-06 09:25:00,1065500000.0000001
2020-02-06 09:30:00,1065100000.0000002
2020-02-06 09:35:00,1065500000.0000001
2020-02-06 09:40:00,1067500000.0000001
2020-02-06 09:45:00,1069300000.0000001
2020-02-06 09:50:00,1068400000.0000001
2020-02-06 09:55:00,1067800000.0000001
2020-02-06 10:00:00,1068100000.0000002
2020-02-06 10:05:00,1067700000.0000002
2020-02-06 10:10:00,1068700000.0000002
2020-02-06 10:15:00,1068400000.0000001
2020-02-06 10:20:00,1070000000.0000001
2020-02-06 10:25:00,1070200000.0000002
2020-02-06 10:30:00,1069800000.0000001
2020-02-06 10:35:00,1068200000.0000002
2020-02-06 10:40:00,1067500000.0000001
2020-02-06 10:45:00,1066900000.0000001
2020-02-06 10:50:00,1068100000.0000002
2020-02-06 10:55:00,1068000000.0000001
2020-02-06 11:00:00,1068000000.0000001
2020-02-06 11:05:00,1068400000.0000001
2020-02-06 11:10:00,1071500000.0000001
2020-02-06 11:15:00,1073500000.0000001
2020-02-06 11:20:00,1074900000.0000002
2020-02-06 11:25:00,1075000000.0000002
2020-02-06 11:30:00,1074900000.0000002
2020-02-06 13:00:00,1077900000.0000002
2020-02-06 13:05:00,1077600000.0000002
2020-02-06 13:10:00,1076300000.0
2020-02-06 13:15:00,1076000000.0000002
2020-02-06 13:20:00,1075900000.0000002
2020-02-06 13:25:00,1075900000.0000002
2020-02-06 13:30:00,1076600000.0000002
2020-02-06 13:35:00,1075000000.0000002
2020-02-06 13:40:00,1075200000.0000002
2020-02-06 13:45:00,1075300000.0
2020-02-06 13:50:00,1076200000.0000002
2020-02-06 13:55:00,1076500000.0000002
2020-02-06 14:00:00,1077000000.0000002
2020-02-06 14:05:00,1079000000.0000002
2020-02-06 14:10:00,1078900000.0000002
2020-02-06 14:15:00,1078800000.0
2020-02-06 14:20:00,1079000000.0000002
2020-02-06 14:25:00,1080000000.0000002
2020-02-06 14:30:00,1079700000.0000002
2020-02-06 14:45:00,1079500000.0000002
2020-02-07 09:00:00,1075500000.0000002
2020-02-07 09:05:00,1076300000.0
2020-02-07 09:10:00,1074000000.0000002
2020-02-07 09:15:00,1073600000.0000002
2020-02-07 09:20:00,1075800000.0
2020-02-07 09:25:00,1076700000.0000002
2020-02-07 09:30:00,1077500000.0000002
2020-02-07 09:35:00,1076100000.0000002
2020-02-07 09:40:00,1076000000.0000002
2020-02-07 09:45:00,1077000000.0000002
2020-02-07 09:50:00,1076100000.0000002
2020-02-07 09:55:00,1075800000.0
2020-02-07 10:00:00,1076100000.0000002
2020-02-07 10:05:00,1075200000.0000002
2020-02-07 10:10:00,1075000000.0000002
2020-02-07 10:15:00,1074000000.0000002
2020-02-07 10:20:00,1072400000.0000001
2020-02-07 10:25:00,1074300000.0
2020-02-07 10:30:00,1075200000.0000002
2020-02-07 10:35:00,1074800000.0
2020-02-07 10:40:00,1076000000.0000002
2020-02-07 10:45:00,1076500000.0000002
2020-02-07 10:50:00,1075400000.0000002
2020-02-07 10:55:00,1076200000.0000002
2020-02-07 11:00:00,1075300000.0
2020-02-07 11:05:00,1074800000.0
2020-02-07 11:10:00,1074400000.0000002
2020-02-07 11:15:00,1073700000.0000002
2020-02-07 11:20:00,1074000000.0000002
2020-02-07 11:25:00,1073300000.0000001
2020-02-07 11:30:00,1073100000.0000002
2020-02-07 13:00:00,1072700000.0000002
2020-02-07 13:05:00,1072000000.0000001
2020-02-07 13:10:00,1070100000.0000002
2020-02-07 13:15:00,1072400000.0000001
2020-02-07 13:20:00,1073000000.0000001
2020-02-07 13:25:00,1073700000.0000002
2020-02-07 13:30:00,1073000000.0000001
2020-02-07 13:35:00,1072600000.0000002
2020-02-07 13:40:00,1075900000.0000002
2020-02-07 13:45:00,1076500000.0000002
2020-02-07 13:50:00,1077300000.0
2020-02-07 13:55:00,1076500000.0000002
2020-02-07 14:00:00,1076500000.0000002
2020-02-07 14:05:00,1076200000.0000002
2020-02-07 14:10:00,1077000000.0000002
2020-02-07 14:15:00,1074700000.0000002
2020-02-07 14:20:00,1075700000.0000002
2020-02-07 14:25:00,1074600000.0000002
2020-02-07 14:30:00,1074700000.0000002
2020-02-07 14:45:00,1076000000.0000002
2020-02-10 09:00:00,1069800000.0000001
2020-02-10 09:05:00,1067000000.0000001
2020-02-10 09:10:00,1066900000.0000001
2020-02-10 09:15:00,1067500000.0000001
2020-02-10 09:20:00,1068000000.0000001
2020-02-10 09:25:00,1068200000.0000002
2020-02-10 09:30:00,1068600000.0000002
2020-02-10 09:35:00,1068000000.0000001
2020-02-10 09:40:00,1067800000.0000001
2020-02-10 09:45:00,1066400000.0000001
2020-02-10 09:50:00,1066200000.0000002
2020-02-10 09:55:00,1066800000.0000001
2020-02-10 10:00:00,1066000000.0000001
2020-02-10 10:05:00,1066200000.0000002
2020-02-10 10:10:00,1067500000.0000001
2020-02-10 10:15:00,1066500000.0000001
2020-02-10 10:20:00,1065400000.0000001
2020-02-10 10:25:00,1066300000.0000001
2020-02-10 10:30:00,1067400000.0000001
2020-02-10 10:35:00,1067100000.0000002
2020-02-10 10:40:00,1068600000.0000002
2020-02-10 10:45:00,1067700000.0000002
2020-02-10 10:50:00,1067400000.0000001
2020-02-10 10:55:00,1067000000.0000001
2020-02-10 11:00:00,1066800000.0000001
2020-02-10 11:05:00,1067300000.0000001
2020-02-10 11:10:00,1067100000.0000002
2020-02-10 11:15:00,1068200000.0000002
2020-02-10 11:20:00,1067500000.0000001
2020-02-10 11:25:00,1068000000.0000001
2020-02-10 11:30:00,1068100000.0000002
2020-02-10 13:00:00,1068100000.0000002
2020-02-10 13:05:00,1068000000.0000001
2020-02-10 13:10:00,1068800000.0000001
2020-02-10 13:15:00,1068000000.0000001
2020-02-10 13:20:00,1068700000.0000002
2020-02-10 13:25:00,1068000000.0000001
2020-02-10 13:30:00,1065400000.0000001
2020-02-10 13:35:00,1066100000.0000002
2020-02-10 13:40:00,1067200000.0000002
2020-02-10 13:45:00,1066000000.0000001
2020-02-10 13:50:00,1065900000.0000001
2020-02-10 13:55:00,1066500000.0000001
2020-02-10 14:00:00,1067000000.0000001
2020-02-10 14:05:00,1066100000.0000002
2020-02-10 14:10:00,1066500000.0000001
2020-02-10 14:15:00,1066400000.0000001
2020-02-10 14:20:00,1066300000.0000001
2020-02-10 14:25:00,1065400000.0000001
2020-02-10 14:30:00,1065100000.0000002
2020-02-10 14:45:00,1065100000.0000002
2020-02-11 09:00:00,1067500000.0000001
2020-02-11 09:05:00,1067800000.0000001
2020-02-11 09:10:00,1068500000.0000001
2020-02-11 09:15:00,1068200000.0000002
2020-02-11 09:20:00,1067900000.0000001
2020-02-11 09:25:00,1068100000.0000002
2020-02-11 09:30:00,1068300000.0000001
2020-02-11 09:35:00,1069800000.0000001
2020-02-11 09:40:00,1070000000.0000001
2020-02-11 09:45:00,1070400000.0000001
2020-02-11 09:50:00,1070300000.0000001
2020-02-11 09:55:00,1069800000.0000001
2020-02-11 10:00:00,1069700000.0000002
2020-02-11 10:05:00,1069600000.0000002
2020-02-11 10:10:00,1071700000.0000002
2020-02-11 10:15:00,1072000000.0000001
2020-02-11 10:20:00,1073500000.0000001
2020-02-11 10:25:00,1073200000.0000002
2020-02-11 10:30:00,1072800000.0000001
2020-02-11 10:35:00,1073000000.0000001
2020-02-11 10:40:00,1072500000.0000001
2020-02-11 10:45:00,1072500000.0000001
2020-02-11 10:50:00,1072600000.0000002
2020-02-11 10:55:00,1073200000.0000002
2020-02-11 11:00:00,1072700000.0000002
2020-02-11 11:05:00,1073100000.0000002
2020-02-11 11:10:00,1074000000.0000002
2020-02-11 11:15:00,1074000000.0000002
2020-02-11 11:20:00,1073300000.0000001
2020-02-11 11:25:00,1073400000.0000001
2020-02-11 11:30:00,1073400000.0000001
2020-02-11 13:00:00,1073500000.0000001
2020-02-11 13:05:00,1074000000.0000002
2020-02-11 13:10:00,1074700000.0000002
2020-02-11 13:15:00,1074000000.0000002
2020-02-11 13:20:00,1072800000.0000001
2020-02-11 13:25:00,1071800000.0000001
2020-02-11 13:30:00,1071900000.0000001
2020-02-11 13:35:00,1071500000.0000001
2020-02-11 13:40:00,1072600000.0000002
2020-02-11 13:45:00,1072200000.0000002
2020-02-11 13:50:00,1072400000.0000001
2020-02-11 13:55:00,1070700000.0000002
2020-02-11 14:00:00,1070200000.0000002
2020-02-11 14:05:00,1070000000.0000001
2020-02-11 14:10:00,1069800000.0000001
2020-02-11 14:15:00,1068200000.0000002
2020-02-11 14:20:00,1068300000.0000001
2020-02-11 14:25:00,1068900000.0000001
2020-02-11 14:30:00,1068800000.0000001
2020-02-11 14:45:00,1069300000.0000001
2020-02-12 09:00:00,1070600000.0000002
2020-02-12 09:05:00,1072500000.0000001
2020-02-12 09:10:00,1074300000.0
2020-02-12 09:15:00,1076100000.0000002
2020-02-12 09:20:00,1075600000.0000002
2020-02-12 09:25:00,1076300000.0
2020-02-12 09:30:00,1076100000.0000002
2020-02-12 09:35:00,1075700000.0000002
2020-02-12 09:40:00,1075700000.0000002
2020-02-12 09:45:00,1077600000.0000002
