Datetime,equity
2023-03-08 09:00:00,1481769999.999998
2023-03-08 09:30:00,1482669999.9999983
2023-03-08 10:00:00,1477569999.9999983
2023-03-08 10:30:00,1483719999.999998
2023-03-08 11:00:00,1481919999.9999983
2023-03-08 11:30:00,1481919999.9999983
2023-03-08 13:00:00,1470279999.9999983
2023-03-08 13:30:00,1470279999.9999983
2023-03-08 14:00:00,1470279999.9999983
2023-03-08 14:30:00,1470279999.9999983
2023-03-09 09:00:00,1470279999.9999983
2023-03-09 09:30:00,1470279999.9999983
2023-03-09 10:00:00,1470279999.9999983
2023-03-09 10:30:00,1470279999.9999983
2023-03-09 11:00:00,1470189999.9999983
2023-03-09 11:30:00,1469889999.9999983
2023-03-09 13:00:00,1472739999.9999983
2023-03-09 13:30:00,1473939999.9999983
2023-03-09 14:00:00,1485339999.999998
2023-03-09 14:30:00,1483239999.9999983
2023-03-10 09:00:00,1471689999.9999983
2023-03-10 09:30:00,1467339999.999998
2023-03-10 10:00:00,1470939999.9999983
2023-03-10 10:30:00,1463139999.9999983
2023-03-10 11:00:00,1464639999.9999983
2023-03-10 11:30:00,1464639999.9999983
2023-03-10 13:00:00,1466889999.9999983
2023-03-10 13:30:00,1473039999.9999986
2023-03-10 14:00:00,1466439999.9999983
2023-03-10 14:30:00,1481889999.9999983
2023-03-13 09:00:00,1479789999.9999986
2023-03-13 09:30:00,1477239999.9999983
2023-03-13 10:00:00,1479939999.9999983
2023-03-13 10:30:00,1484139999.9999983
2023-03-13 11:00:00,1486389999.9999983
2023-03-13 11:30:00,1485939999.9999983
2023-03-13 13:00:00,1482489999.9999983
2023-03-13 13:30:00,1476939999.9999983
2023-03-13 14:00:00,1481139999.9999983
2023-03-13 14:30:00,1479189999.9999983
2023-03-14 09:00:00,1474839999.999998
2023-03-14 09:30:00,1474239999.9999983
2023-03-14 10:00:00,1473939999.9999983
2023-03-14 10:30:00,1470939999.9999983
2023-03-14 11:00:00,1466739999.9999983
2023-03-14 11:30:00,1466739999.9999983
2023-03-14 13:00:00,1459989999.9999983
2023-03-14 13:30:00,1463139999.9999983
2023-03-14 14:00:00,1461189999.9999983
2023-03-14 14:30:00,1464039999.9999986
2023-03-15 09:00:00,1489689999.9999983
2023-03-15 09:30:00,1486989999.9999983
2023-03-15 10:00:00,1493589999.999998
2023-03-15 10:30:00,1500849999.9999983
2023-03-15 11:00:00,1500849999.9999983
2023-03-15 11:30:00,1500849999.9999983
2023-03-15 13:00:00,1500849999.9999983
2023-03-15 13:30:00,1500849999.9999983
2023-03-15 14:00:00,1500849999.9999983
2023-03-15 14:30:00,1500849999.9999983
2023-03-16 09:00:00,1500849999.9999983
2023-03-16 09:30:00,1500849999.9999983
2023-03-16 10:00:00,1500759999.9999983
2023-03-16 10:30:00,1498959999.9999983
2023-03-16 11:00:00,1500609999.9999986
2023-03-16 11:30:00,1500609999.9999986
2023-03-16 13:00:00,1502109999.9999986
2023-03-16 13:30:00,1502709999.9999983
2023-03-16 14:00:00,1486959999.9999983
2023-03-16 14:30:00,1487259999.9999983
2023-03-17 09:00:00,1505169999.9999983
2023-03-17 09:30:00,1505169999.9999983
2023-03-17 10:00:00,1505169999.9999983
2023-03-17 10:30:00,1505169999.9999983
2023-03-17 11:00:00,1505169999.9999983
2023-03-17 11:30:00,1505169999.9999983
2023-03-17 13:00:00,1505169999.9999983
2023-03-17 13:30:00,1505169999.9999983
2023-03-17 14:00:00,1505169999.9999983
2023-03-17 14:30:00,1505169999.9999983
2023-03-20 09:00:00,1505169999.9999983
2023-03-20 09:30:00,1505169999.9999983
2023-03-20 10:00:00,1505169999.9999983
2023-03-20 10:30:00,1505169999.9999983
2023-03-20 11:00:00,1505169999.9999983
2023-03-20 11:30:00,1505169999.9999983
2023-03-20 13:00:00,1505169999.9999983
2023-03-20 13:30:00,1505169999.9999983
2023-03-20 14:00:00,1505169999.9999983
2023-03-20 14:30:00,1505169999.9999983
2023-03-21 09:00:00,1505169999.9999983
2023-03-21 09:30:00,1505169999.9999983
2023-03-21 10:00:00,1505169999.9999983
2023-03-21 10:30:00,1505169999.9999983
2023-03-21 11:00:00,1505169999.9999983
2023-03-21 11:30:00,1505079999.9999983
2023-03-21 13:00:00,1517289999.9999983
2023-03-21 13:30:00,1517289999.9999983
2023-03-21 14:00:00,1517289999.9999983
2023-03-21 14:30:00,1517289999.9999983
2023-03-31 09:00:00,1517199999.9999983
2023-03-31 09:30:00,1518699999.9999983
2023-03-31 10:00:00,1517949999.9999983
2023-03-31 10:30:00,1512249999.9999983
2023-03-31 11:00:00,1509699999.9999983
2023-03-31 11:30:00,1509699999.9999983
2023-03-31 13:00:00,1515399999.9999983
2023-03-31 13:30:00,1518099999.999998
2023-03-31 14:00:00,1516749999.9999983
2023-03-31 14:30:00,1522449999.9999983
2023-05-31 09:00:00,1521309999.9999983
2023-05-31 09:30:00,1521309999.9999983
2023-05-31 10:00:00,1521309999.9999983
2023-05-31 10:30:00,1521309999.9999983
2023-05-31 11:00:00,1521309999.9999983
2023-05-31 11:30:00,1521309999.9999983
2023-05-31 13:00:00,1521309999.9999983
2023-05-31 13:30:00,1521309999.9999983
2023-05-31 14:00:00,1521309999.9999983
2023-05-31 14:30:00,1521219999.9999983
2023-08-30 09:00:00,1749729999.9999986
2023-08-30 09:30:00,1749639999.9999986
2023-08-30 10:00:00,1745739999.9999983
2023-08-30 10:30:00,1742289999.9999983
2023-08-30 11:00:00,1747239999.9999983
2023-08-30 11:30:00,1747089999.9999986
2023-08-30 13:00:00,1745289999.9999983
2023-08-30 13:30:00,1739439999.9999983
2023-08-30 14:00:00,1732539999.9999983
2023-08-30 14:30:00,1732989999.9999983
2023-08-31 09:00:00,1732839999.9999986
2023-08-31 09:30:00,1722639999.9999986
2023-08-31 10:00:00,1724139999.9999986
2023-08-31 10:30:00,1724889999.9999986
2023-08-31 11:00:00,1723449999.9999983
2023-08-31 11:30:00,1723449999.9999983
2023-08-31 13:00:00,1723449999.9999983
2023-08-31 13:30:00,1723449999.9999983
2023-08-31 14:00:00,1723449999.9999983
2023-08-31 14:30:00,1723449999.9999983
2023-09-22 09:00:00,1723449999.9999983
2023-09-22 09:30:00,1723449999.9999983
2023-09-22 10:00:00,1723449999.9999983
2023-09-22 10:30:00,1723449999.9999983
2023-09-22 11:00:00,1723449999.9999983
2023-09-22 11:30:00,1723449999.9999983
2023-09-22 13:00:00,1723449999.9999983
2023-09-22 13:30:00,1723449999.9999983
2023-09-22 14:00:00,1723449999.9999983
2023-09-22 14:30:00,1723449999.9999983
2023-09-25 09:00:00,1723449999.9999983
2023-09-25 09:30:00,1723449999.9999983
2023-09-25 10:00:00,1723449999.9999983
2023-09-25 10:30:00,1723449999.9999983
2023-09-25 11:00:00,1723449999.9999983
2023-09-25 11:30:00,1723449999.9999983
2023-09-25 13:00:00,1723449999.9999983
2023-09-25 13:30:00,1723449999.9999983
2023-09-25 14:00:00,1723449999.9999983
2023-09-25 14:30:00,1723449999.9999983
2023-09-26 09:00:00,1723449999.9999983
2023-09-26 09:30:00,1723449999.9999983
2023-09-26 10:00:00,1723449999.9999983
2023-09-26 10:30:00,1723449999.9999983
2023-09-26 11:00:00,1723449999.9999983
2023-09-26 11:30:00,1723449999.9999983
2023-09-26 13:00:00,1723449999.9999983
2023-09-26 13:30:00,1723449999.9999983
2023-09-26 14:00:00,1723449999.9999983
2023-09-26 14:30:00,1723449999.9999983
2023-09-27 09:00:00,1723449999.9999983
2023-09-27 09:30:00,1723449999.9999983
2023-09-27 10:00:00,1723449999.9999983
2023-09-27 10:30:00,1723449999.9999983
2023-09-27 11:00:00,1723449999.9999983
2023-09-27 11:30:00,1723449999.9999983
2023-09-27 13:00:00,1723449999.9999983
2023-09-27 13:30:00,1723449999.9999983
2023-09-27 14:00:00,1723449999.9999983
2023-09-27 14:30:00,1723449999.9999983
2023-09-28 09:00:00,1723449999.9999983
2023-09-28 09:30:00,1723449999.9999983
2023-09-28 10:00:00,1723449999.9999983
2023-09-28 10:30:00,1723449999.9999983
2023-09-28 11:00:00,1723449999.9999983
2023-09-28 11:30:00,1723449999.9999983
2023-09-28 13:00:00,1723449999.9999983
2023-09-28 13:30:00,1723449999.9999983
2023-09-28 14:00:00,1723449999.9999983
2023-09-28 14:30:00,1723449999.9999983
2023-09-29 09:00:00,1723449999.9999983
2023-09-29 09:30:00,1723449999.9999983
2023-09-29 10:00:00,1723449999.9999983
2023-09-29 10:30:00,1723449999.9999983
2023-09-29 11:00:00,1723359999.9999983
2023-09-29 11:30:00,1723359999.9999983
2023-09-29 13:00:00,1718109999.9999983
2023-09-29 13:30:00,1723809999.9999983
2023-09-29 14:00:00,1722159999.9999983
2023-09-29 14:30:00,1711809999.9999983
2023-10-02 09:00:00,1711809999.9999983
2023-10-02 09:30:00,1716909999.9999983
2023-10-02 10:00:00,1719909999.9999983
2023-10-02 10:30:00,1719309999.9999983
2023-10-02 11:00:00,1722759999.9999986
2023-10-02 11:30:00,1722459999.9999986
2023-10-02 13:00:00,1724109999.9999983
2023-10-02 13:30:00,1715559999.9999983
2023-10-02 14:00:00,1714509999.9999986
2023-10-02 14:30:00,1721109999.9999983
2023-10-03 09:00:00,1692159999.9999983
2023-10-03 09:30:00,1692909999.9999983
2023-10-03 10:00:00,1685109999.9999983
2023-10-03 10:30:00,1681269999.9999983
2023-10-03 11:00:00,1681269999.9999983
2023-10-03 11:30:00,1681269999.9999983
2023-10-03 13:00:00,1681269999.9999983
2023-10-03 13:30:00,1681269999.9999983
2023-10-03 14:00:00,1681269999.9999983
2023-10-03 14:30:00,1681269999.9999983
2023-10-04 09:00:00,1681269999.9999983
2023-10-04 09:30:00,1681269999.9999983
2023-10-04 10:00:00,1681269999.9999983
2023-10-04 10:30:00,1681269999.9999983
2023-10-04 11:00:00,1681269999.9999983
2023-10-04 11:30:00,1681269999.9999983
2023-10-04 13:00:00,1681269999.9999983
2023-10-04 13:30:00,1681269999.9999983
2023-10-04 14:00:00,1681269999.9999983
2023-10-04 14:30:00,1681269999.9999983
2023-10-05 09:00:00,1681269999.9999983
2023-10-05 09:30:00,1681269999.9999983
2023-10-05 10:00:00,1681269999.9999983
2023-10-05 10:30:00,1681269999.9999983
2023-10-05 11:00:00,1681269999.9999983
2023-10-05 11:30:00,1681269999.9999983
2023-10-05 13:00:00,1681179999.9999983
2023-10-05 13:30:00,1680579999.999998
2023-10-05 14:00:00,1668279999.9999986
2023-10-05 14:30:00,1661679999.9999983
2023-10-06 09:00:00,1665429999.9999983
2023-10-06 09:30:00,1671279999.9999986
2023-10-06 10:00:00,1668879999.9999983
2023-10-06 10:30:00,1667079999.999998
2023-10-06 11:00:00,1665879999.9999983
2023-10-06 11:30:00,1666029999.9999986
2023-10-06 13:00:00,1672929999.9999983
2023-10-06 13:30:00,1676979999.9999983
2023-10-06 14:00:00,1692129999.9999983
2023-10-06 14:30:00,1689279999.9999986
2023-10-09 09:00:00,1688529999.9999986
2023-10-09 09:30:00,1687479999.9999983
2023-10-09 10:00:00,1694379999.9999983
2023-10-09 10:30:00,1688679999.9999983
2023-10-09 11:00:00,1689279999.9999986
2023-10-09 11:30:00,1689129999.9999983
2023-10-09 13:00:00,1694679999.9999983
2023-10-09 13:30:00,1691829999.999998
2023-10-09 14:00:00,1697679999.9999983
2023-10-09 14:30:00,1699179999.9999983
2023-10-10 09:00:00,1718079999.999998
2023-10-10 09:30:00,1720779999.9999986
2023-10-10 10:00:00,1720029999.9999986
2023-10-10 10:30:00,1720929999.9999983
2023-10-10 11:00:00,1722279999.9999986
2023-10-10 11:30:00,1722729999.9999983
2023-10-10 13:00:00,1720329999.999998
2023-10-10 13:30:00,1719429999.9999983
2023-10-10 14:00:00,1714779999.9999986
2023-10-10 14:30:00,1717179999.9999983
2023-10-11 09:00:00,1718529999.9999986
2023-10-11 09:30:00,1718679999.9999983
2023-10-11 10:00:00,1719129999.9999983
2023-10-11 10:30:00,1717629999.9999983
2023-10-11 11:00:00,1718679999.9999983
2023-10-11 11:30:00,1718679999.9999983
2023-10-11 13:00:00,1713729999.9999983
2023-10-11 13:30:00,1721529999.9999986
2023-10-11 14:00:00,1725279999.9999986
2023-10-11 14:30:00,1730679999.9999983
2023-10-12 09:00:00,1732779999.9999986
2023-10-12 09:30:00,1730829999.999998
2023-10-12 10:00:00,1729629999.9999983
2023-10-12 10:30:00,1731729999.9999983
2023-10-12 11:00:00,1730379999.9999983
2023-10-12 11:30:00,1730379999.9999983
2023-10-12 13:00:00,1732629999.9999983
2023-10-12 13:30:00,1727979999.9999983
2023-10-12 14:00:00,1722129999.9999983
2023-10-12 14:30:00,1723929999.9999983
2023-10-13 09:00:00,1712979999.9999983
2023-10-13 09:30:00,1712229999.9999983
2023-10-13 10:00:00,1711329999.999998
2023-10-13 10:30:00,1712229999.9999983
2023-10-13 11:00:00,1705329999.999998
2023-10-13 11:30:00,1705329999.999998
2023-10-13 13:00:00,1708479999.9999983
2023-10-13 13:30:00,1708629999.9999983
2023-10-13 14:00:00,1726539999.9999983
2023-10-13 14:30:00,1726539999.9999983
2023-10-16 09:00:00,1726539999.9999983
2023-10-16 09:30:00,1726539999.9999983
2023-10-16 10:00:00,1726539999.9999983
2023-10-16 10:30:00,1726539999.9999983
2023-10-16 11:00:00,1726539999.9999983
2023-10-16 11:30:00,1726539999.9999983
2023-10-16 13:00:00,1726539999.9999983
2023-10-16 13:30:00,1726539999.9999983
2023-10-16 14:00:00,1726539999.9999983
2023-10-16 14:30:00,1726539999.9999983
2023-10-17 09:00:00,1726539999.9999983
2023-10-17 09:30:00,1726449999.9999983
2023-10-17 10:00:00,1727109999.9999983
2023-10-17 10:30:00,1727019999.9999983
2023-10-17 11:00:00,1720119999.9999986
2023-10-17 11:30:00,1720119999.9999986
2023-10-17 13:00:00,1723269999.9999983
2023-10-17 13:30:00,1722969999.9999983
2023-10-17 14:00:00,1737669999.999998
2023-10-17 14:30:00,1755669999.999998
2023-10-18 09:00:00,1750269999.9999983
2023-10-18 09:30:00,1753719999.9999983
2023-10-18 10:00:00,1753869999.9999986
2023-10-18 10:30:00,1751619999.9999986
2023-10-18 11:00:00,1746069999.9999983
2023-10-18 11:30:00,1745769999.9999983
2023-10-18 13:00:00,1748469999.9999983
2023-10-18 13:30:00,1755519999.9999983
2023-10-18 14:00:00,1781919999.999998
2023-10-18 14:30:00,1770519999.9999983
2023-10-19 09:00:00,1777419999.999998
2023-10-19 09:30:00,1776669999.999998
2023-10-19 10:00:00,1780119999.9999986
2023-10-19 10:30:00,1785519999.9999983
2023-10-19 11:00:00,1779369999.9999986
2023-10-19 11:30:00,1779069999.9999983
2023-10-19 13:00:00,1783569999.9999983
2023-10-19 13:30:00,1777869999.9999986
2023-10-19 14:00:00,1788969999.9999983
2023-10-19 14:30:00,1790019999.9999983
2023-10-20 09:00:00,1802319999.9999983
2023-10-20 09:30:00,1800819999.9999983
2023-10-20 10:00:00,1806669999.999998
2023-10-20 10:30:00,1809219999.9999983
2023-10-20 11:00:00,1808469999.9999983
2023-10-20 11:30:00,1808619999.9999986
2023-10-20 13:00:00,1794519999.9999983
2023-10-20 13:30:00,1790319999.9999983
2023-10-20 14:00:00,1777719999.9999983
2023-10-20 14:30:00,1782519999.9999983
2023-10-23 09:00:00,1785819999.9999983
2023-10-23 09:30:00,1790619999.9999986
2023-10-23 10:00:00,1796769999.9999983
2023-10-23 10:30:00,1800519999.9999983
2023-10-23 11:00:00,1805769999.9999983
2023-10-23 11:30:00,1805769999.9999983
2023-10-23 13:00:00,1802919999.999998
2023-10-23 13:30:00,1804869999.9999986
2023-10-23 14:00:00,1800819999.9999983
2023-10-23 14:30:00,1800669999.999998
2023-10-24 09:00:00,1787469999.9999983
2023-10-24 09:30:00,1788519999.9999983
2023-10-24 10:00:00,1797219999.9999983
2023-10-24 10:30:00,1801119999.9999986
2023-10-24 11:00:00,1794969999.9999983
2023-10-24 11:30:00,1794819999.9999983
2023-10-24 13:00:00,1786269999.9999983
2023-10-24 13:30:00,1784019999.9999983
2023-10-24 14:00:00,1782669999.999998
2023-10-24 14:30:00,1789929999.9999983
2023-10-25 09:00:00,1789929999.9999983
2023-10-25 09:30:00,1789929999.9999983
2023-10-25 10:00:00,1789929999.9999983
2023-10-25 10:30:00,1789929999.9999983
2023-10-25 11:00:00,1789929999.9999983
2023-10-25 11:30:00,1789929999.9999983
2023-10-25 13:00:00,1789929999.9999983
2023-10-25 13:30:00,1789929999.9999983
2023-10-25 14:00:00,1789929999.9999983
2023-10-25 14:30:00,1789839999.9999983
2023-10-26 09:00:00,1742649999.999998
2023-10-26 09:30:00,1742649999.999998
2023-10-26 10:00:00,1742559999.999998
2023-10-26 10:30:00,1753959999.9999979
2023-10-26 11:00:00,1751109999.9999979
2023-10-26 11:30:00,1750959999.9999979
2023-10-26 13:00:00,1741959999.9999979
2023-10-26 13:30:00,1757559999.999998
2023-10-26 14:00:00,1750959999.9999979
2023-10-26 14:30:00,1761459999.9999979
2023-10-27 09:00:00,1752459999.9999979
2023-10-27 09:30:00,1753059999.999998
2023-10-27 10:00:00,1759359999.9999979
2023-10-27 10:30:00,1756209999.9999979
2023-10-27 11:00:00,1757859999.9999979
2023-10-27 11:30:00,1757859999.9999979
2023-10-27 13:00:00,1766559999.999998
2023-10-27 13:30:00,1763709999.9999979
2023-10-27 14:00:00,1759509999.999998
2023-10-27 14:30:00,1748709999.9999979
2023-10-30 09:00:00,1763559999.999998
2023-10-30 09:30:00,1768359999.9999979
2023-10-30 10:00:00,1771659999.9999979
2023-10-30 10:30:00,1767309999.999998
2023-10-30 11:00:00,1764519999.9999979
2023-10-30 11:30:00,1764519999.9999979
2023-10-30 13:00:00,1764519999.9999979
2023-10-30 13:30:00,1764519999.9999979
2023-10-30 14:00:00,1764519999.9999979
2023-10-30 14:30:00,1764519999.9999979
2023-10-31 09:00:00,1764519999.9999979
2023-10-31 09:30:00,1764519999.9999979
2023-10-31 10:00:00,1764519999.9999979
2023-10-31 10:30:00,1764519999.9999979
2023-10-31 11:00:00,1764519999.9999979
2023-10-31 11:30:00,1764519999.9999979
2023-10-31 13:00:00,1764519999.9999979
2023-10-31 13:30:00,1764519999.9999979
2023-10-31 14:00:00,1764519999.9999979
2023-10-31 14:30:00,1764519999.9999979
2023-11-01 09:00:00,1764519999.9999979
2023-11-01 09:30:00,1764519999.9999979
2023-11-01 10:00:00,1764429999.9999979
2023-11-01 10:30:00,1771479999.9999979
2023-11-01 11:00:00,1769679999.9999979
2023-11-01 11:30:00,1769529999.999998
2023-11-01 13:00:00,1764129999.9999979
2023-11-01 13:30:00,1763979999.9999979
2023-11-01 14:00:00,1770429999.9999979
2023-11-01 14:30:00,1770429999.9999979
2023-11-02 09:00:00,1784229999.9999979
2023-11-02 09:30:00,1784829999.9999976
2023-11-02 10:00:00,1791279999.999998
2023-11-02 10:30:00,1796229999.9999979
2023-11-02 11:00:00,1798179999.9999979
2023-11-02 11:30:00,1797579999.9999976
2023-11-02 13:00:00,1795479999.9999979
2023-11-02 13:30:00,1807179999.9999979
2023-11-02 14:00:00,1822779999.999998
2023-11-02 14:30:00,1829679999.9999979
2023-11-03 09:00:00,1832379999.9999979
2023-11-03 09:30:00,1832529999.999998
2023-11-03 10:00:00,1829529999.999998
2023-11-03 10:30:00,1829379999.9999979
2023-11-03 11:00:00,1829529999.999998
2023-11-03 11:30:00,1829379999.9999979
2023-11-03 13:00:00,1833579999.9999976
2023-11-03 13:30:00,1835529999.999998
2023-11-03 14:00:00,1835679999.9999979
2023-11-03 14:30:00,1829679999.9999979
2023-11-06 09:00:00,1847979999.9999979
2023-11-06 09:30:00,1853379999.9999979
2023-11-06 10:00:00,1854129999.9999979
2023-11-06 10:30:00,1848579999.9999976
2023-11-06 11:00:00,1848879999.9999979
2023-11-06 11:30:00,1848879999.9999979
2023-11-06 13:00:00,1849779999.999998
2023-11-06 13:30:00,1853529999.999998
2023-11-06 14:00:00,1849779999.999998
2023-11-06 14:30:00,1858179999.9999979
2023-11-07 09:00:00,1845429999.9999979
2023-11-07 09:30:00,1846929999.9999979
2023-11-07 10:00:00,1850679999.9999979
2023-11-07 10:30:00,1847679999.9999979
2023-11-07 11:00:00,1846479999.9999979
2023-11-07 11:30:00,1846479999.9999979
2023-11-07 13:00:00,1843929999.9999979
2023-11-07 13:30:00,1840329999.9999976
2023-11-07 14:00:00,1841079999.9999976
2023-11-07 14:30:00,1842279999.999998
2023-11-08 09:00:00,1835679999.9999979
2023-11-08 09:30:00,1830579999.9999976
2023-11-08 10:00:00,1832979999.9999979
2023-11-08 10:30:00,1836579999.9999976
2023-11-08 11:00:00,1835829999.9999976
2023-11-08 11:30:00,1835829999.9999976
2023-11-08 13:00:00,1835679999.9999979
2023-11-08 13:30:00,1861179999.9999979
2023-11-08 14:00:00,1900989999.9999976
2023-11-08 14:30:00,1900989999.9999976
2023-11-09 09:00:00,1900989999.9999976
2023-11-09 09:30:00,1900989999.9999976
2023-11-09 10:00:00,1900989999.9999976
2023-11-09 10:30:00,1900989999.9999976
2023-11-09 11:00:00,1900989999.9999976
2023-11-09 11:30:00,1900989999.9999976
2023-11-09 13:00:00,1900989999.9999976
2023-11-09 13:30:00,1900989999.9999976
2023-11-09 14:00:00,1900989999.9999976
2023-11-09 14:30:00,1900989999.9999976
2023-11-10 09:00:00,1900989999.9999976
2023-11-10 09:30:00,1900899999.9999976
2023-11-10 10:00:00,1903449999.9999974
2023-11-10 10:30:00,1897599999.9999976
2023-11-10 11:00:00,1898499999.9999974
2023-11-10 11:30:00,1898409999.9999974
2023-11-10 13:00:00,1898409999.9999974
2023-11-10 13:30:00,1898409999.9999974
2023-11-10 14:00:00,1898409999.9999974
2023-11-10 14:30:00,1898409999.9999974
2023-11-13 09:00:00,1898409999.9999974
2023-11-13 09:30:00,1898409999.9999974
2023-11-13 10:00:00,1898409999.9999974
2023-11-13 10:30:00,1898409999.9999974
2023-11-13 11:00:00,1898409999.9999974
2023-11-13 11:30:00,1898409999.9999974
2023-11-13 13:00:00,1898409999.9999974
2023-11-13 13:30:00,1898409999.9999974
2023-11-13 14:00:00,1898409999.9999974
2023-11-13 14:30:00,1898409999.9999974
2023-11-14 09:00:00,1898409999.9999974
2023-11-14 09:30:00,1898409999.9999974
2023-11-14 10:00:00,1898409999.9999974
2023-11-14 10:30:00,1898409999.9999974
2023-11-14 11:00:00,1898409999.9999974
2023-11-14 11:30:00,1898409999.9999974
2023-11-14 13:00:00,1898409999.9999974
2023-11-14 13:30:00,1898409999.9999974
2023-11-14 14:00:00,1898409999.9999974
2023-11-14 14:30:00,1898409999.9999974
2023-11-15 09:00:00,1898409999.9999974
2023-11-15 09:30:00,1898319999.9999974
2023-11-15 10:00:00,1888419999.9999976
2023-11-15 10:30:00,1892469999.9999971
2023-11-15 11:00:00,1893519999.9999974
2023-11-15 11:30:00,1892769999.9999974
2023-11-15 13:00:00,1900269999.9999974
2023-11-15 13:30:00,1901019999.9999974
2023-11-15 14:00:00,1909569999.9999974
2023-11-15 14:30:00,1911069999.9999974
2023-11-16 09:00:00,1918269999.9999974
2023-11-16 09:30:00,1915269999.9999974
2023-11-16 10:00:00,1915479999.9999974
2023-11-16 10:30:00,1915479999.9999974
2023-11-16 11:00:00,1915479999.9999974
2023-11-16 11:30:00,1915479999.9999974
2023-11-16 13:00:00,1915479999.9999974
2023-11-16 13:30:00,1915479999.9999974
2023-11-16 14:00:00,1915479999.9999974
2023-11-16 14:30:00,1915479999.9999974
2023-11-17 09:00:00,1915479999.9999974
2023-11-17 09:30:00,1915479999.9999974
2023-11-17 10:00:00,1915479999.9999974
2023-11-17 10:30:00,1915479999.9999974
2023-11-17 11:00:00,1915479999.9999974
2023-11-17 11:30:00,1915479999.9999974
2023-11-17 13:00:00,1915479999.9999974
2023-11-17 13:30:00,1915479999.9999974
2023-11-17 14:00:00,1915389999.9999974
2023-11-17 14:30:00,1931589999.9999974
2023-11-20 09:00:00,1954839999.9999974
2023-11-20 09:30:00,1951689999.9999974
2023-11-20 10:00:00,1944639999.9999974
2023-11-20 10:30:00,1945539999.9999971
2023-11-20 11:00:00,1937139999.9999974
2023-11-20 11:30:00,1936839999.9999974
2023-11-20 13:00:00,1935639999.9999974
2023-11-20 13:30:00,1916739999.9999971
2023-11-20 14:00:00,1935789999.9999971
2023-11-20 14:30:00,1936089999.9999974
2023-11-21 09:00:00,1922889999.9999974
2023-11-21 09:30:00,1930539999.9999971
2023-11-21 10:00:00,1932639999.9999974
2023-11-21 10:30:00,1928139999.9999974
2023-11-21 11:00:00,1933989999.9999971
2023-11-21 11:30:00,1934589999.9999974
2023-11-21 13:00:00,1930989999.9999971
2023-11-21 13:30:00,1929789999.9999971
2023-11-21 14:00:00,1927299999.9999974
2023-11-21 14:30:00,1927299999.9999974
2023-11-22 09:00:00,1927299999.9999974
2023-11-22 09:30:00,1927299999.9999974
2023-11-22 10:00:00,1927299999.9999974
2023-11-22 10:30:00,1927299999.9999974
2023-11-22 11:00:00,1927299999.9999974
2023-11-22 11:30:00,1927299999.9999974
2023-11-22 13:00:00,1927299999.9999974
2023-11-22 13:30:00,1927299999.9999974
2023-11-22 14:00:00,1927299999.9999974
2023-11-22 14:30:00,1927299999.9999974
2023-11-23 09:00:00,1927299999.9999974
2023-11-23 09:30:00,1927299999.9999974
2023-11-23 10:00:00,1927299999.9999974
2023-11-23 10:30:00,1927299999.9999974
2023-11-23 11:00:00,1927299999.9999974
2023-11-23 11:30:00,1927299999.9999974
2023-11-23 13:00:00,1927299999.9999974
2023-11-23 13:30:00,1927299999.9999974
2023-11-23 14:00:00,1927299999.9999974
2023-11-23 14:30:00,1927299999.9999974
2023-11-24 09:00:00,1927299999.9999974
2023-11-24 09:30:00,1927299999.9999974
2023-11-24 10:00:00,1927299999.9999974
2023-11-24 10:30:00,1927299999.9999974
2023-11-24 11:00:00,1927299999.9999974
2023-11-24 11:30:00,1927299999.9999974
2023-11-24 13:00:00,1927299999.9999974
2023-11-24 13:30:00,1927299999.9999974
2023-11-24 14:00:00,1927299999.9999974
2023-11-24 14:30:00,1927299999.9999974
2023-11-27 09:00:00,1927299999.9999974
2023-11-27 09:30:00,1927299999.9999974
2023-11-27 10:00:00,1927209999.9999974
2023-11-27 10:30:00,1927209999.9999974
2023-11-27 11:00:00,1927509999.9999974
2023-11-27 11:30:00,1927509999.9999974
2023-11-27 13:00:00,1928709999.9999974
2023-11-27 13:30:00,1930059999.9999976
2023-11-27 14:00:00,1921059999.9999976
2023-11-27 14:30:00,1919709999.9999974
2023-11-28 09:00:00,1920759999.9999974
2023-11-28 09:30:00,1917459999.9999974
2023-11-28 10:00:00,1915209999.9999974
2023-11-28 10:30:00,1913109999.9999971
2023-11-28 11:00:00,1910859999.9999971
2023-11-28 11:30:00,1910559999.9999976
2023-11-28 13:00:00,1918959999.9999974
2023-11-28 13:30:00,1919409999.9999974
2023-11-28 14:00:00,1942059999.9999976
2023-11-28 14:30:00,1936209999.9999974
2023-11-29 09:00:00,1940409999.9999974
2023-11-29 09:30:00,1942809999.9999976
2023-11-29 10:00:00,1942059999.9999976
2023-11-29 10:30:00,1941159999.9999974
2023-11-29 11:00:00,1941759999.9999974
2023-11-29 11:30:00,1941609999.9999971
2023-11-29 13:00:00,1943259999.9999974
2023-11-29 13:30:00,1947459999.9999974
2023-11-29 14:00:00,1946109999.9999971
2023-11-29 14:30:00,1943859999.9999971
2023-11-30 09:00:00,1943709999.9999974
2023-11-30 09:30:00,1949409999.9999974
2023-11-30 10:00:00,1950759999.9999974
2023-11-30 10:30:00,1948509999.9999974
2023-11-30 11:00:00,1943559999.9999976
2023-11-30 11:30:00,1943409999.9999974
2023-11-30 13:00:00,1945809999.9999976
2023-11-30 13:30:00,1945059999.9999976
