Datetime,equity
2023-02-03 10:00:00,1894420000.0000043
2023-02-03 10:10:00,1894420000.0000043
2023-02-03 10:20:00,1894420000.0000043
2023-02-03 10:30:00,1894420000.0000043
2023-02-03 10:40:00,1894420000.0000043
2023-02-03 10:50:00,1894420000.0000043
2023-02-03 11:00:00,1894420000.0000043
2023-02-03 11:10:00,1894420000.0000043
2023-02-03 11:20:00,1894420000.0000043
2023-02-03 11:30:00,1894420000.0000043
2023-02-03 13:00:00,1894420000.0000043
2023-02-03 13:10:00,1894360000.0000043
2023-02-03 13:20:00,1892100000.0000043
2023-02-03 13:30:00,1892100000.0000043
2023-02-03 13:40:00,1892100000.0000043
2023-02-03 13:50:00,1892040000.0000043
2023-02-03 14:00:00,1888880000.0000043
2023-02-03 14:10:00,1888880000.0000043
2023-02-03 14:20:00,1888880000.0000043
2023-02-03 14:30:00,1888880000.0000043
2023-02-03 14:40:00,1888880000.0000043
2023-02-06 09:00:00,1888880000.0000043
2023-02-06 09:10:00,1888880000.0000043
2023-02-06 09:20:00,1888880000.0000043
2023-02-06 09:30:00,1888880000.0000043
2023-02-06 09:40:00,1888880000.0000043
2023-02-06 09:50:00,1888880000.0000043
2023-02-06 10:00:00,1888880000.0000043
2023-02-06 10:10:00,1888880000.0000043
2023-02-06 10:20:00,1888880000.0000043
2023-02-06 10:30:00,1888880000.0000043
2023-02-06 10:40:00,1888880000.0000043
2023-02-06 10:50:00,1888880000.0000043
2023-02-06 11:00:00,1888880000.0000043
2023-02-06 11:10:00,1888820000.0000043
2023-02-06 11:20:00,1892820000.0000043
2023-02-06 11:30:00,1892860000.0000043
2023-02-06 13:00:00,1892800000.0000043
2023-02-06 13:10:00,1892440000.0000043
2023-02-06 13:20:00,1892440000.0000043
2023-02-06 13:30:00,1892440000.0000043
2023-02-06 13:40:00,1892440000.0000043
2023-02-06 13:50:00,1892440000.0000043
2023-02-06 14:00:00,1892440000.0000043
2023-02-06 14:10:00,1892440000.0000043
2023-02-06 14:20:00,1892380000.0000043
2023-02-06 14:30:00,1893120000.0000043
2023-02-06 14:40:00,1893060000.0000043
2023-02-07 09:00:00,1892260000.0000043
2023-02-07 09:10:00,1892700000.0000043
2023-02-07 09:20:00,1892640000.0000043
2023-02-07 09:30:00,1895580000.0000043
2023-02-07 09:40:00,1895580000.0000043
2023-02-07 09:50:00,1895580000.0000043
2023-02-07 10:00:00,1895580000.0000043
2023-02-07 10:10:00,1895520000.0000043
2023-02-07 10:20:00,1893260000.0000043
2023-02-07 10:30:00,1893260000.0000043
2023-02-07 10:40:00,1893260000.0000043
2023-02-07 10:50:00,1893260000.0000043
2023-02-07 11:00:00,1893260000.0000043
2023-02-07 11:10:00,1893260000.0000043
2023-02-07 11:20:00,1893260000.0000043
2023-02-07 11:30:00,1893200000.0000043
2023-02-07 13:00:00,1894840000.0000043
2023-02-07 13:10:00,1894840000.0000043
2023-02-07 13:20:00,1894840000.0000043
2023-02-07 13:30:00,1894840000.0000043
2023-02-07 13:40:00,1894780000.0000043
2023-02-07 13:50:00,1893120000.0000043
2023-02-07 14:00:00,1893120000.0000043
2023-02-07 14:10:00,1893060000.0000043
2023-02-07 14:20:00,1902060000.0000043
2023-02-07 14:30:00,1901940000.0000043
2023-02-07 14:40:00,1905180000.0000043
2023-02-08 09:00:00,1905180000.0000043
2023-02-08 09:10:00,1905180000.0000043
2023-02-08 09:20:00,1905180000.0000043
2023-02-08 09:30:00,1905180000.0000043
2023-02-08 09:40:00,1905180000.0000043
2023-02-08 09:50:00,1905180000.0000043
2023-02-08 10:00:00,1905120000.0000043
2023-02-08 10:10:00,1906520000.0000043
2023-02-08 10:20:00,1907620000.0000043
2023-02-08 10:30:00,1906620000.0000043
2023-02-08 10:40:00,1906660000.0000043
2023-02-08 10:50:00,1906600000.0000043
2023-02-08 11:00:00,1906840000.0000043
2023-02-08 11:10:00,1906840000.0000043
2023-02-08 11:20:00,1906840000.0000043
2023-02-08 11:30:00,1906780000.0000043
2023-02-08 13:00:00,1906620000.0000043
2023-02-08 13:10:00,1906620000.0000043
2023-02-08 13:20:00,1906620000.0000043
2023-02-08 13:30:00,1906620000.0000043
2023-02-08 13:40:00,1906560000.0000043
2023-02-08 13:50:00,1911800000.0000043
2023-02-08 14:00:00,1911740000.0000043
2023-02-08 14:10:00,1906440000.0000043
2023-02-08 14:20:00,1904780000.0000045
2023-02-08 14:30:00,1904720000.0000045
2023-02-08 14:40:00,1902760000.0000045
2023-02-09 09:00:00,1902760000.0000045
2023-02-09 09:10:00,1902760000.0000045
2023-02-09 09:20:00,1902760000.0000045
2023-02-09 09:30:00,1902760000.0000045
2023-02-09 09:40:00,1902760000.0000045
2023-02-09 09:50:00,1902760000.0000045
2023-02-09 10:00:00,1902760000.0000045
2023-02-09 10:10:00,1902760000.0000045
2023-02-09 10:20:00,1902760000.0000045
2023-02-09 10:30:00,1902760000.0000045
2023-02-09 10:40:00,1902700000.0000045
2023-02-09 10:50:00,1904040000.0000045
2023-02-09 11:00:00,1904040000.0000045
2023-02-09 11:10:00,1904040000.0000045
2023-02-09 11:20:00,1904040000.0000045
2023-02-09 11:30:00,1903980000.0000045
2023-02-09 13:00:00,1905920000.0000045
2023-02-09 13:10:00,1905920000.0000045
2023-02-09 13:20:00,1905860000.0000045
2023-02-09 13:30:00,1902700000.0000045
2023-02-09 13:40:00,1902700000.0000045
2023-02-09 13:50:00,1902640000.0000045
2023-02-09 14:00:00,1901180000.0000045
2023-02-09 14:10:00,1901180000.0000045
2023-02-09 14:20:00,1901180000.0000045
2023-02-09 14:30:00,1901120000.0000045
2023-02-09 14:40:00,1897060000.0000045
2023-02-10 09:00:00,1897060000.0000045
2023-02-10 09:10:00,1897060000.0000045
2023-02-10 09:20:00,1897060000.0000045
2023-02-10 09:30:00,1897060000.0000045
2023-02-10 09:40:00,1897060000.0000045
2023-02-10 09:50:00,1897060000.0000045
2023-02-10 10:00:00,1897060000.0000045
2023-02-10 10:10:00,1897060000.0000045
2023-02-10 10:20:00,1897060000.0000045
2023-02-10 10:30:00,1897060000.0000045
2023-02-10 10:40:00,1897060000.0000045
2023-02-10 10:50:00,1897060000.0000045
2023-02-10 11:00:00,1897060000.0000045
2023-02-10 11:10:00,1897060000.0000045
2023-02-10 11:20:00,1897060000.0000045
2023-02-10 11:30:00,1897000000.0000045
2023-02-10 13:00:00,1897340000.0000043
2023-02-10 13:10:00,1897340000.0000043
2023-02-10 13:20:00,1897340000.0000043
2023-02-10 13:30:00,1897340000.0000043
2023-02-10 13:40:00,1897340000.0000043
2023-02-10 13:50:00,1897340000.0000043
2023-02-10 14:00:00,1897340000.0000043
2023-02-10 14:10:00,1897280000.0000043
2023-02-10 14:20:00,1900180000.0000043
2023-02-10 14:30:00,1900260000.0000045
2023-02-10 14:40:00,1899600000.0000045
2023-02-13 09:00:00,1899600000.0000045
2023-02-13 09:10:00,1899600000.0000045
2023-02-13 09:20:00,1899600000.0000045
2023-02-13 09:30:00,1899600000.0000045
2023-02-13 09:40:00,1899600000.0000045
2023-02-13 09:50:00,1899600000.0000045
2023-02-13 10:00:00,1899600000.0000045
2023-02-13 10:10:00,1899600000.0000045
2023-02-13 10:20:00,1899600000.0000045
2023-02-13 10:30:00,1899600000.0000045
2023-02-13 10:40:00,1899600000.0000045
2023-02-13 10:50:00,1899600000.0000045
2023-02-13 11:00:00,1899600000.0000045
2023-02-13 11:10:00,1899600000.0000045
2023-02-13 11:20:00,1899600000.0000045
2023-02-13 11:30:00,1899540000.0000045
2023-02-13 13:00:00,1895080000.0000048
2023-02-13 13:10:00,1895080000.0000048
2023-02-13 13:20:00,1895080000.0000048
2023-02-13 13:30:00,1895080000.0000048
2023-02-13 13:40:00,1895080000.0000048
2023-02-13 13:50:00,1895080000.0000048
2023-02-13 14:00:00,1895080000.0000048
2023-02-13 14:10:00,1895020000.0000048
2023-02-13 14:20:00,1896960000.0000048
2023-02-13 14:30:00,1896900000.0000048
2023-02-13 14:40:00,1902500000.0000048
2023-02-14 09:00:00,1902600000.0000048
2023-02-14 09:10:00,1902100000.0000048
2023-02-14 09:20:00,1900200000.0000048
2023-02-14 09:30:00,1900200000.0000048
2023-02-14 09:40:00,1898300000.0000048
2023-02-14 09:50:00,1898640000.0000048
2023-02-14 10:00:00,1898640000.0000048
2023-02-14 10:10:00,1898640000.0000048
2023-02-14 10:20:00,1898580000.0000048
2023-02-14 10:30:00,1899020000.0000048
2023-02-14 10:40:00,1899020000.0000048
2023-02-14 10:50:00,1898960000.0000048
2023-02-14 11:00:00,1900000000.0000048
2023-02-14 11:10:00,1899940000.0000048
2023-02-14 11:20:00,1900280000.0000048
2023-02-14 11:30:00,1900220000.0000048
2023-02-14 13:00:00,1899760000.0000048
2023-02-14 13:10:00,1899760000.0000048
2023-02-14 13:20:00,1899760000.0000048
2023-02-14 13:30:00,1899760000.0000048
2023-02-14 13:40:00,1899760000.0000048
2023-02-14 13:50:00,1899760000.0000048
2023-02-14 14:00:00,1899760000.0000048
2023-02-14 14:10:00,1899760000.0000048
2023-02-14 14:20:00,1899760000.0000048
2023-02-14 14:30:00,1899700000.0000048
2023-02-14 14:40:00,1899540000.0000048
2023-02-15 09:00:00,1899540000.0000048
2023-02-15 09:10:00,1899540000.0000048
2023-02-15 09:20:00,1899540000.0000048
2023-02-15 09:30:00,1899540000.0000048
2023-02-15 09:40:00,1899540000.0000048
2023-02-15 09:50:00,1899480000.0000048
2023-02-15 10:00:00,1904280000.0000048
2023-02-15 10:10:00,1905280000.0000048
2023-02-15 10:20:00,1912580000.0000048
2023-02-15 10:30:00,1911280000.0000048
2023-02-15 10:40:00,1909080000.0000048
2023-02-15 10:50:00,1909220000.0000048
2023-02-15 11:00:00,1909220000.0000048
2023-02-15 11:10:00,1909220000.0000048
2023-02-15 11:20:00,1909220000.0000048
2023-02-15 11:30:00,1909220000.0000048
2023-02-15 13:00:00,1909220000.0000048
2023-02-15 13:10:00,1909220000.0000048
2023-02-15 13:20:00,1909220000.0000048
2023-02-15 13:30:00,1909220000.0000048
2023-02-15 13:40:00,1909160000.0000048
2023-02-15 13:50:00,1914200000.000005
2023-02-15 14:00:00,1914140000.000005
2023-02-15 14:10:00,1914080000.000005
2023-02-15 14:20:00,1914080000.000005
2023-02-15 14:30:00,1914080000.000005
2023-02-15 14:40:00,1914080000.000005
2023-02-16 09:00:00,1914080000.000005
2023-02-16 09:10:00,1914020000.000005
2023-02-16 09:20:00,1915660000.0000048
2023-02-16 09:30:00,1915660000.0000048
2023-02-16 09:40:00,1915660000.0000048
2023-02-16 09:50:00,1915660000.0000048
2023-02-16 10:00:00,1915660000.0000048
2023-02-16 10:10:00,1915660000.0000048
2023-02-16 10:20:00,1915660000.0000048
2023-02-16 10:30:00,1915660000.0000048
2023-02-16 10:40:00,1915660000.0000048
2023-02-16 10:50:00,1915660000.0000048
2023-02-16 11:00:00,1915660000.0000048
2023-02-16 11:10:00,1915660000.0000048
2023-02-16 11:20:00,1915660000.0000048
2023-02-16 11:30:00,1915660000.0000048
2023-02-16 13:00:00,1915660000.0000048
2023-02-16 13:10:00,1915660000.0000048
2023-02-16 13:20:00,1915660000.0000048
2023-02-16 13:30:00,1915660000.0000048
2023-02-16 13:40:00,1915660000.0000048
2023-02-16 13:50:00,1915660000.0000048
2023-02-16 14:00:00,1915660000.0000048
2023-02-16 14:10:00,1915600000.0000048
2023-02-16 14:20:00,1917000000.0000048
2023-02-16 14:30:00,1917240000.0000048
2023-02-16 14:40:00,1917240000.0000048
2023-02-17 09:00:00,1917240000.0000048
2023-02-17 09:10:00,1917240000.0000048
2023-02-17 09:20:00,1917240000.0000048
2023-02-17 09:30:00,1917240000.0000048
2023-02-17 09:40:00,1917240000.0000048
2023-02-17 09:50:00,1917240000.0000048
2023-02-17 10:00:00,1917240000.0000048
2023-02-17 10:10:00,1917240000.0000048
2023-02-17 10:20:00,1917240000.0000048
2023-02-17 10:30:00,1917240000.0000048
2023-02-17 10:40:00,1917240000.0000048
2023-02-17 10:50:00,1917240000.0000048
2023-02-17 11:00:00,1917240000.0000048
2023-02-17 11:10:00,1917240000.0000048
2023-02-17 11:20:00,1917240000.0000048
2023-02-17 11:30:00,1917240000.0000048
2023-02-17 13:00:00,1917240000.0000048
2023-02-17 13:10:00,1917240000.0000048
2023-02-17 13:20:00,1917240000.0000048
2023-02-17 13:30:00,1917240000.0000048
2023-02-17 13:40:00,1917240000.0000048
2023-02-17 13:50:00,1917240000.0000048
2023-02-17 14:00:00,1917240000.0000048
2023-02-17 14:10:00,1917240000.0000048
2023-02-17 14:20:00,1917240000.0000048
2023-02-17 14:30:00,1917240000.0000048
2023-02-17 14:40:00,1917240000.0000048
2023-02-20 09:00:00,1917240000.0000048
2023-02-20 09:10:00,1917240000.0000048
2023-02-20 09:20:00,1917180000.0000048
2023-02-20 09:30:00,1919080000.0000045
2023-02-20 09:40:00,1920780000.0000048
2023-02-20 09:50:00,1920480000.0000048
2023-02-20 10:00:00,1919480000.0000048
2023-02-20 10:10:00,1919620000.0000048
2023-02-20 10:20:00,1919620000.0000048
2023-02-20 10:30:00,1919620000.0000048
2023-02-20 10:40:00,1919620000.0000048
2023-02-20 10:50:00,1919620000.0000048
2023-02-20 11:00:00,1919620000.0000048
2023-02-20 11:10:00,1919620000.0000048
2023-02-20 11:20:00,1919560000.0000048
2023-02-20 11:30:00,1919400000.0000048
2023-02-20 13:00:00,1919400000.0000048
2023-02-20 13:10:00,1919400000.0000048
2023-02-20 13:20:00,1919400000.0000048
2023-02-20 13:30:00,1919400000.0000048
2023-02-20 13:40:00,1919400000.0000048
2023-02-20 13:50:00,1919400000.0000048
2023-02-20 14:00:00,1919400000.0000048
2023-02-20 14:10:00,1919340000.0000048
2023-02-20 14:20:00,1929540000.0000048
2023-02-20 14:30:00,1928580000.0000048
2023-02-20 14:40:00,1928580000.0000048
2023-02-21 09:00:00,1928520000.0000048
2023-02-21 09:10:00,1931160000.0000048
2023-02-21 09:20:00,1931100000.0000048
2023-02-21 09:30:00,1928840000.000005
2023-02-21 09:40:00,1928840000.000005
2023-02-21 09:50:00,1928840000.000005
2023-02-21 10:00:00,1928840000.000005
2023-02-21 10:10:00,1928840000.000005
2023-02-21 10:20:00,1928840000.000005
2023-02-21 10:30:00,1928840000.000005
2023-02-21 10:40:00,1928840000.000005
2023-02-21 10:50:00,1928840000.000005
2023-02-21 11:00:00,1928780000.000005
2023-02-21 11:10:00,1929420000.000005
2023-02-21 11:20:00,1929420000.000005
2023-02-21 11:30:00,1929420000.000005
2023-02-21 13:00:00,1929420000.000005
2023-02-21 13:10:00,1929420000.000005
2023-02-21 13:20:00,1929420000.000005
2023-02-21 13:30:00,1929360000.000005
2023-02-21 13:40:00,1930700000.000005
2023-02-21 13:50:00,1930700000.000005
2023-02-21 14:00:00,1930700000.000005
2023-02-21 14:10:00,1930700000.000005
2023-02-21 14:20:00,1930640000.000005
2023-02-21 14:30:00,1931080000.000005
2023-02-21 14:40:00,1931080000.000005
2023-02-22 09:00:00,1931020000.000005
2023-02-22 09:10:00,1930360000.000005
2023-02-22 09:20:00,1930360000.000005
2023-02-22 09:30:00,1930360000.000005
2023-02-22 09:40:00,1930360000.000005
2023-02-22 09:50:00,1930360000.000005
2023-02-22 10:00:00,1930360000.000005
2023-02-22 10:10:00,1930360000.000005
2023-02-22 10:20:00,1930360000.000005
2023-02-22 10:30:00,1930360000.000005
2023-02-22 10:40:00,1930300000.000005
2023-02-22 10:50:00,1930940000.000005
2023-02-22 11:00:00,1930940000.000005
2023-02-22 11:10:00,1930940000.000005
2023-02-22 11:20:00,1930940000.000005
2023-02-22 11:30:00,1930940000.000005
2023-02-22 13:00:00,1930880000.000005
2023-02-22 13:10:00,1929320000.000005
2023-02-22 13:20:00,1929320000.000005
2023-02-22 13:30:00,1929320000.000005
2023-02-22 13:40:00,1929320000.000005
2023-02-22 13:50:00,1929260000.000005
2023-02-22 14:00:00,1932600000.0000048
2023-02-22 14:10:00,1932540000.0000048
2023-02-22 14:20:00,1922780000.0000048
2023-02-22 14:30:00,1922780000.0000048
2023-02-22 14:40:00,1922720000.0000048
2023-02-23 09:00:00,1921660000.0000048
2023-02-23 09:10:00,1921660000.0000048
2023-02-23 09:20:00,1921660000.0000048
2023-02-23 09:30:00,1921600000.0000048
2023-02-23 09:40:00,1919640000.0000048
2023-02-23 09:50:00,1919640000.0000048
2023-02-23 10:00:00,1919640000.0000048
2023-02-23 10:10:00,1919580000.0000048
2023-02-23 10:20:00,1919820000.0000048
2023-02-23 10:30:00,1919820000.0000048
2023-02-23 10:40:00,1919760000.0000048
2023-02-23 10:50:00,1918260000.0000048
2023-02-23 11:00:00,1915700000.0000048
2023-02-23 11:10:00,1915700000.0000048
2023-02-23 11:20:00,1915700000.0000048
2023-02-23 11:30:00,1915700000.0000048
2023-02-23 13:00:00,1915700000.0000048
2023-02-23 13:10:00,1915700000.0000048
2023-02-23 13:20:00,1915700000.0000048
2023-02-23 13:30:00,1915700000.0000048
2023-02-23 13:40:00,1915700000.0000048
2023-02-23 13:50:00,1915700000.0000048
2023-02-23 14:00:00,1915640000.0000048
2023-02-23 14:10:00,1918980000.0000048
2023-02-23 14:20:00,1918920000.0000048
2023-02-23 14:30:00,1920260000.0000048
2023-02-23 14:40:00,1920200000.0000048
2023-02-24 09:00:00,1917940000.0000048
2023-02-24 09:10:00,1917940000.0000048
2023-02-24 09:20:00,1917940000.0000048
2023-02-24 09:30:00,1917940000.0000048
2023-02-24 09:40:00,1917940000.0000048
2023-02-24 09:50:00,1917940000.0000048
2023-02-24 10:00:00,1917940000.0000048
2023-02-24 10:10:00,1917940000.0000048
2023-02-24 10:20:00,1917940000.0000048
2023-02-24 10:30:00,1917940000.0000048
2023-02-24 10:40:00,1917940000.0000048
2023-02-24 10:50:00,1917940000.0000048
2023-02-24 11:00:00,1917940000.0000048
2023-02-24 11:10:00,1917940000.0000048
2023-02-24 11:20:00,1917940000.0000048
2023-02-24 11:30:00,1917940000.0000048
2023-02-24 13:00:00,1917940000.0000048
2023-02-24 13:10:00,1917940000.0000048
2023-02-24 13:20:00,1917940000.0000048
2023-02-24 13:30:00,1917940000.0000048
2023-02-24 13:40:00,1917880000.0000048
2023-02-24 13:50:00,1920620000.000005
2023-02-24 14:00:00,1920620000.000005
2023-02-24 14:10:00,1920560000.000005
2023-02-24 14:20:00,1912660000.000005
2023-02-24 14:30:00,1912300000.000005
2023-02-24 14:40:00,1912300000.000005
2023-02-27 09:00:00,1912300000.000005
2023-02-27 09:10:00,1912300000.000005
2023-02-27 09:20:00,1912300000.000005
2023-02-27 09:30:00,1912300000.000005
2023-02-27 09:40:00,1912300000.000005
2023-02-27 09:50:00,1912300000.000005
2023-02-27 10:00:00,1912300000.000005
2023-02-27 10:10:00,1912300000.000005
2023-02-27 10:20:00,1912300000.000005
2023-02-27 10:30:00,1912300000.000005
2023-02-27 10:40:00,1912300000.000005
2023-02-27 10:50:00,1912300000.000005
2023-02-27 11:00:00,1912300000.000005
2023-02-27 11:10:00,1912300000.000005
2023-02-27 11:20:00,1912300000.000005
2023-02-27 11:30:00,1912240000.000005
2023-02-27 13:00:00,1918980000.000005
2023-02-27 13:10:00,1918920000.000005
2023-02-27 13:20:00,1918720000.000005
2023-02-27 13:30:00,1919320000.000005
2023-02-27 13:40:00,1919320000.000005
2023-02-27 13:50:00,1923820000.000005
2023-02-27 14:00:00,1924220000.000005
2023-02-27 14:10:00,1916520000.000005
2023-02-27 14:20:00,1913360000.000005
2023-02-27 14:30:00,1913360000.000005
2023-02-27 14:40:00,1913360000.000005
2023-02-28 09:00:00,1913360000.000005
2023-02-28 09:10:00,1913360000.000005
2023-02-28 09:20:00,1913360000.000005
2023-02-28 09:30:00,1913360000.000005
2023-02-28 09:40:00,1913360000.000005
2023-02-28 09:50:00,1913360000.000005
2023-02-28 10:00:00,1913360000.000005
2023-02-28 10:10:00,1913360000.000005
2023-02-28 10:20:00,1913360000.000005
2023-02-28 10:30:00,1913360000.000005
2023-02-28 10:40:00,1913360000.000005
2023-02-28 10:50:00,1913360000.000005
2023-02-28 11:00:00,1913360000.000005
2023-02-28 11:10:00,1913360000.000005
2023-02-28 11:20:00,1913360000.000005
2023-02-28 11:30:00,1913360000.000005
2023-02-28 13:00:00,1913360000.000005
2023-02-28 13:10:00,1913360000.000005
2023-02-28 13:20:00,1913360000.000005
2023-02-28 13:30:00,1913360000.000005
2023-02-28 13:40:00,1913360000.000005
2023-02-28 13:50:00,1913300000.000005
2023-02-28 14:00:00,1914540000.000005
2023-02-28 14:10:00,1914480000.000005
2023-02-28 14:20:00,1913880000.000005
2023-02-28 14:30:00,1912420000.000005
2023-02-28 14:40:00,1912420000.000005
2023-03-01 09:00:00,1912420000.000005
2023-03-01 09:10:00,1912420000.000005
2023-03-01 09:20:00,1912420000.000005
2023-03-01 09:30:00,1912420000.000005
2023-03-01 09:40:00,1912420000.000005
2023-03-01 09:50:00,1912420000.000005
2023-03-01 10:00:00,1912420000.000005
2023-03-01 10:10:00,1912420000.000005
2023-03-01 10:20:00,1912420000.000005
2023-03-01 10:30:00,1912360000.000005
2023-03-01 10:40:00,1912660000.000005
2023-03-01 10:50:00,1915960000.000005
2023-03-01 11:00:00,1918060000.000005
2023-03-01 11:10:00,1916860000.000005
2023-03-01 11:20:00,1917160000.000005
2023-03-01 11:30:00,1916300000.000005
2023-03-01 13:00:00,1916240000.000005
2023-03-01 13:10:00,1922740000.000005
2023-03-01 13:20:00,1923640000.000005
2023-03-01 13:30:00,1921440000.000005
2023-03-01 13:40:00,1921180000.000005
2023-03-01 13:50:00,1921180000.000005
2023-03-01 14:00:00,1921180000.000005
2023-03-01 14:10:00,1921180000.000005
2023-03-01 14:20:00,1921120000.000005
2023-03-01 14:30:00,1920560000.000005
2023-03-01 14:40:00,1920560000.000005
2023-03-02 09:00:00,1920560000.000005
2023-03-02 09:10:00,1920560000.000005
2023-03-02 09:20:00,1920560000.000005
2023-03-02 09:30:00,1920500000.000005
2023-03-02 09:40:00,1918700000.000005
2023-03-02 09:50:00,1917540000.000005
2023-03-02 10:00:00,1917540000.000005
2023-03-02 10:10:00,1917540000.000005
2023-03-02 10:20:00,1917540000.000005
2023-03-02 10:30:00,1917540000.000005
2023-03-02 10:40:00,1917540000.000005
2023-03-02 10:50:00,1917540000.000005
2023-03-02 11:00:00,1917540000.000005
2023-03-02 11:10:00,1917540000.000005
2023-03-02 11:20:00,1917540000.000005
2023-03-02 11:30:00,1917540000.000005
2023-03-02 13:00:00,1917540000.000005
2023-03-02 13:10:00,1917480000.000005
2023-03-02 13:20:00,1914520000.0000052
2023-03-02 13:30:00,1914520000.0000052
2023-03-02 13:40:00,1914520000.0000052
2023-03-02 13:50:00,1914520000.0000052
2023-03-02 14:00:00,1914520000.0000052
2023-03-02 14:10:00,1914520000.0000052
2023-03-02 14:20:00,1914520000.0000052
2023-03-02 14:30:00,1914520000.0000052
2023-03-02 14:40:00,1914520000.0000052
2023-03-03 09:00:00,1914520000.0000052
2023-03-03 09:10:00,1914520000.0000052
2023-03-03 09:20:00,1914520000.0000052
2023-03-03 09:30:00,1914520000.0000052
2023-03-03 09:40:00,1914520000.0000052
2023-03-03 09:50:00,1914520000.0000052
2023-03-03 10:00:00,1914520000.0000052
2023-03-03 10:10:00,1914520000.0000052
2023-03-03 10:20:00,1914520000.0000052
2023-03-03 10:30:00,1914520000.0000052
2023-03-03 10:40:00,1914520000.0000052
2023-03-03 10:50:00,1914520000.0000052
2023-03-03 11:00:00,1914520000.0000052
2023-03-03 11:10:00,1914520000.0000052
2023-03-03 11:20:00,1914520000.0000052
2023-03-03 11:30:00,1914520000.0000052
2023-03-03 13:00:00,1914520000.0000052
2023-03-03 13:10:00,1914520000.0000052
2023-03-03 13:20:00,1914520000.0000052
2023-03-03 13:30:00,1914520000.0000052
2023-03-03 13:40:00,1914520000.0000052
2023-03-03 13:50:00,1914520000.0000052
2023-03-03 14:00:00,1914520000.0000052
2023-03-03 14:10:00,1914520000.0000052
2023-03-03 14:20:00,1914520000.0000052
2023-03-03 14:30:00,1914520000.0000052
2023-03-03 14:40:00,1914520000.0000052
2023-03-06 09:00:00,1914520000.0000052
2023-03-06 09:10:00,1914520000.0000052
2023-03-06 09:20:00,1914520000.0000052
2023-03-06 09:30:00,1914460000.0000052
2023-03-06 09:40:00,1914460000.0000052
2023-03-06 09:50:00,1914760000.0000052
2023-03-06 10:00:00,1914460000.0000052
2023-03-06 10:10:00,1918360000.000005
2023-03-06 10:20:00,1915560000.0000052
2023-03-06 10:30:00,1914000000.0000052
2023-03-06 10:40:00,1914000000.0000052
2023-03-06 10:50:00,1914000000.0000052
2023-03-06 11:00:00,1914000000.0000052
2023-03-06 11:10:00,1913940000.0000052
2023-03-06 11:20:00,1911640000.0000052
2023-03-06 11:30:00,1912080000.0000052
2023-03-06 13:00:00,1912080000.0000052
2023-03-06 13:10:00,1912080000.0000052
2023-03-06 13:20:00,1912080000.0000052
2023-03-06 13:30:00,1912080000.0000052
2023-03-06 13:40:00,1912080000.0000052
2023-03-06 13:50:00,1912080000.0000052
2023-03-06 14:00:00,1912020000.0000052
2023-03-06 14:10:00,1915520000.0000052
2023-03-06 14:20:00,1922920000.0000052
2023-03-06 14:30:00,1922600000.0000052
2023-03-06 14:40:00,1921540000.0000052
2023-03-07 09:00:00,1921540000.0000052
2023-03-07 09:10:00,1921480000.0000052
2023-03-07 09:20:00,1922180000.000005
2023-03-07 09:30:00,1923980000.0000052
2023-03-07 09:40:00,1923780000.0000052
2023-03-07 09:50:00,1925480000.0000052
2023-03-07 10:00:00,1920980000.0000052
2023-03-07 10:10:00,1920520000.0000052
2023-03-07 10:20:00,1920520000.0000052
2023-03-07 10:30:00,1920520000.0000052
2023-03-07 10:40:00,1920520000.0000052
2023-03-07 10:50:00,1920520000.0000052
2023-03-07 11:00:00,1920520000.0000052
2023-03-07 11:10:00,1920520000.0000052
2023-03-07 11:20:00,1920520000.0000052
2023-03-07 11:30:00,1920460000.0000052
2023-03-07 13:00:00,1922300000.0000052
2023-03-07 13:10:00,1922300000.0000052
2023-03-07 13:20:00,1922300000.0000052
2023-03-07 13:30:00,1922240000.0000052
2023-03-07 13:40:00,1916340000.0000052
2023-03-07 13:50:00,1925680000.0000052
2023-03-07 14:00:00,1925620000.0000052
2023-03-07 14:10:00,1917920000.0000052
2023-03-07 14:20:00,1910360000.0000052
2023-03-07 14:30:00,1910300000.0000052
2023-03-07 14:40:00,1918140000.0000052
2023-03-08 09:00:00,1918140000.0000052
2023-03-08 09:10:00,1918140000.0000052
2023-03-08 09:20:00,1918140000.0000052
2023-03-08 09:30:00,1918140000.0000052
2023-03-08 09:40:00,1918140000.0000052
2023-03-08 09:50:00,1918080000.0000052
2023-03-08 10:00:00,1918680000.0000052
2023-03-08 10:10:00,1919280000.0000052
2023-03-08 10:20:00,1921420000.0000052
2023-03-08 10:30:00,1921360000.0000052
2023-03-08 10:40:00,1920160000.0000052
2023-03-08 10:50:00,1919700000.0000052
2023-03-08 11:00:00,1919700000.0000052
2023-03-08 11:10:00,1919640000.0000052
2023-03-08 11:20:00,1919240000.0000052
2023-03-08 11:30:00,1919240000.0000052
2023-03-08 13:00:00,1921840000.0000052
2023-03-08 13:10:00,1921740000.0000052
2023-03-08 13:20:00,1926940000.0000052
2023-03-08 13:30:00,1925240000.0000052
2023-03-08 13:40:00,1928340000.0000052
2023-03-08 13:50:00,1929640000.0000052
2023-03-08 14:00:00,1929140000.0000052
2023-03-08 14:10:00,1931540000.0000052
2023-03-08 14:20:00,1936040000.0000052
2023-03-08 14:30:00,1936280000.0000052
2023-03-08 14:40:00,1936220000.0000052
2023-03-09 09:00:00,1936220000.0000052
