Datetime,equity
2023-10-02 11:00:00,1183060000.0000002
2023-10-02 13:00:00,1178460000.0
2023-10-02 14:00:00,1182160000.0
2023-10-03 09:00:00,1163360000.0000002
2023-10-03 10:00:00,1155600000.0
2023-10-03 11:00:00,1155540000.0
2023-10-03 13:00:00,1159940000.0
2023-10-03 14:00:00,1150680000.0
2023-10-04 09:00:00,1150680000.0
2023-10-04 10:00:00,1150680000.0
2023-10-04 11:00:00,1150680000.0
2023-10-04 13:00:00,1150680000.0
2023-10-04 14:00:00,1150680000.0
2023-10-05 09:00:00,1150680000.0
2023-10-05 10:00:00,1150680000.0
2023-10-05 11:00:00,1150680000.0
2023-10-05 13:00:00,1150680000.0
2023-10-05 14:00:00,1150620000.0
2023-10-06 09:00:00,1157020000.0
2023-10-06 10:00:00,1154220000.0
2023-10-06 11:00:00,1153520000.0
2023-10-06 13:00:00,1160820000.0
2023-10-06 14:00:00,1169020000.0
2023-10-09 09:00:00,1167820000.0
2023-10-09 10:00:00,1168620000.0
2023-10-09 11:00:00,1168920000.0
2023-10-09 13:00:00,1170720000.0
2023-10-09 14:00:00,1175620000.0
2023-10-10 09:00:00,1190020000.0
2023-10-10 10:00:00,1190120000.0
2023-10-10 11:00:00,1191320000.0
2023-10-10 13:00:00,1189120000.0
2023-10-10 14:00:00,1187620000.0
2023-10-11 09:00:00,1188620000.0
2023-10-11 10:00:00,1187920000.0
2023-10-11 11:00:00,1188620000.0
2023-10-11 13:00:00,1190520000.0
2023-10-11 14:00:00,1196620000.0
2023-10-12 09:00:00,1196720000.0
2023-10-12 10:00:00,1197320000.0
2023-10-12 11:00:00,1196420000.0
2023-10-12 13:00:00,1194820000.0
2023-10-12 14:00:00,1192120000.0
2023-10-13 09:00:00,1184320000.0
2023-10-13 10:00:00,1184320000.0
2023-10-13 11:00:00,1179720000.0
2023-10-13 13:00:00,1181920000.0
2023-10-13 14:00:00,1191660000.0
2023-10-16 09:00:00,1191660000.0
2023-10-16 10:00:00,1191660000.0
2023-10-16 11:00:00,1191660000.0
2023-10-16 13:00:00,1191660000.0
2023-10-16 14:00:00,1191660000.0
2023-10-17 09:00:00,1191660000.0
2023-10-17 10:00:00,1191660000.0
2023-10-17 11:00:00,1191660000.0
2023-10-17 13:00:00,1191660000.0
2023-10-17 14:00:00,1191660000.0
2023-10-18 09:00:00,1191660000.0
2023-10-18 10:00:00,1191660000.0
2023-10-18 11:00:00,1191660000.0
2023-10-18 13:00:00,1191660000.0
2023-10-18 14:00:00,1191660000.0
2023-10-19 09:00:00,1191660000.0
2023-10-19 10:00:00,1191660000.0
2023-10-19 11:00:00,1191660000.0
2023-10-19 13:00:00,1191660000.0
2023-10-19 14:00:00,1191660000.0
2023-10-20 09:00:00,1191660000.0
2023-10-20 10:00:00,1191660000.0
2023-10-20 11:00:00,1191660000.0
2023-10-20 13:00:00,1191660000.0
2023-10-20 14:00:00,1191660000.0
2023-10-23 09:00:00,1191660000.0
2023-10-23 10:00:00,1191660000.0
2023-10-23 11:00:00,1191660000.0
2023-10-23 13:00:00,1191600000.0
2023-10-23 14:00:00,1194340000.0000002
2023-10-24 09:00:00,1194340000.0000002
2023-10-24 10:00:00,1194340000.0000002
2023-10-24 11:00:00,1194340000.0000002
2023-10-24 13:00:00,1194340000.0000002
2023-10-24 14:00:00,1194340000.0000002
2023-10-25 09:00:00,1194340000.0000002
2023-10-25 10:00:00,1194340000.0000002
2023-10-25 11:00:00,1194280000.0000002
2023-10-25 13:00:00,1191280000.0000002
2023-10-25 14:00:00,1182680000.0000002
2023-10-26 09:00:00,1141820000.0000005
2023-10-26 10:00:00,1141820000.0000005
2023-10-26 11:00:00,1141820000.0000005
2023-10-26 13:00:00,1141820000.0000005
2023-10-26 14:00:00,1141820000.0000005
2023-10-27 09:00:00,1141820000.0000005
2023-10-27 10:00:00,1141820000.0000005
2023-10-27 11:00:00,1141820000.0000005
2023-10-27 13:00:00,1141820000.0000005
2023-10-27 14:00:00,1141820000.0000005
2023-10-30 09:00:00,1141820000.0000005
2023-10-30 10:00:00,1141820000.0000005
2023-10-30 11:00:00,1141820000.0000005
2023-10-30 13:00:00,1141820000.0000005
2023-10-30 14:00:00,1141760000.0000005
2023-10-31 09:00:00,1145860000.0000005
2023-10-31 10:00:00,1146760000.0000005
2023-10-31 11:00:00,1153860000.0000005
2023-10-31 13:00:00,1149460000.0000002
2023-10-31 14:00:00,1141560000.0000005
2023-11-01 09:00:00,1146860000.0000005
2023-11-01 10:00:00,1150000000.0000005
2023-11-01 11:00:00,1149940000.0000005
2023-11-01 13:00:00,1146240000.0000005
2023-11-01 14:00:00,1150540000.0000005
2023-11-02 09:00:00,1160140000.0000002
2023-11-02 10:00:00,1167680000.0000005
2023-11-02 11:00:00,1167620000.0000005
2023-11-02 13:00:00,1174020000.0000005
2023-11-02 14:00:00,1189020000.0000005
2023-11-03 09:00:00,1190920000.0000007
2023-11-03 10:00:00,1188820000.0000005
2023-11-03 11:00:00,1188820000.0000005
2023-11-03 13:00:00,1192920000.0000007
2023-11-03 14:00:00,1189020000.0000005
2023-11-06 09:00:00,1204760000.0000005
2023-11-06 10:00:00,1204760000.0000005
2023-11-06 11:00:00,1204700000.0000005
2023-11-06 13:00:00,1207800000.0000007
2023-11-06 14:00:00,1210900000.0000005
2023-11-07 09:00:00,1203400000.0000005
2023-11-07 10:00:00,1203900000.0000005
2023-11-07 11:00:00,1203100000.0000005
2023-11-07 13:00:00,1199000000.0000005
2023-11-07 14:00:00,1200300000.0000007
2023-11-08 09:00:00,1192500000.0000005
2023-11-08 10:00:00,1196500000.0000005
2023-11-08 11:00:00,1196000000.0000005
2023-11-08 13:00:00,1212840000.0000005
2023-11-08 14:00:00,1212840000.0000005
2023-11-09 09:00:00,1212840000.0000005
2023-11-09 10:00:00,1212840000.0000005
2023-11-09 11:00:00,1212840000.0000005
2023-11-09 13:00:00,1212840000.0000005
2023-11-09 14:00:00,1212840000.0000005
2023-11-10 09:00:00,1212780000.0000005
2023-11-10 10:00:00,1210580000.0000005
2023-11-10 11:00:00,1211120000.0000002
2023-11-10 13:00:00,1211060000.0000002
2023-11-10 14:00:00,1219760000.0000002
2023-11-13 09:00:00,1218100000.0000005
2023-11-13 10:00:00,1218040000.0000005
2023-11-13 11:00:00,1221180000.0000005
2023-11-13 13:00:00,1221120000.0000005
2023-11-13 14:00:00,1223320000.0000005
2023-11-14 09:00:00,1233360000.0000005
2023-11-14 10:00:00,1233360000.0000005
2023-11-14 11:00:00,1233300000.0000005
2023-11-14 13:00:00,1225500000.0000005
2023-11-14 14:00:00,1232100000.0000005
2023-11-15 09:00:00,1254540000.0000005
2023-11-15 10:00:00,1254540000.0000005
2023-11-15 11:00:00,1254540000.0000005
2023-11-15 13:00:00,1254540000.0000005
2023-11-15 14:00:00,1254540000.0000005
2023-11-16 09:00:00,1254540000.0000005
2023-11-16 10:00:00,1254540000.0000005
2023-11-16 11:00:00,1254480000.0000005
2023-11-16 13:00:00,1253480000.0000005
2023-11-16 14:00:00,1251680000.0000002
2023-11-17 09:00:00,1260520000.0000005
2023-11-17 10:00:00,1260520000.0000005
2023-11-17 11:00:00,1260460000.0000005
2023-11-17 13:00:00,1236100000.0000005
2023-11-17 14:00:00,1236100000.0000005
2023-11-20 09:00:00,1236040000.0000005
2023-11-20 10:00:00,1231940000.0000002
2023-11-20 11:00:00,1226140000.0000005
2023-11-20 13:00:00,1212740000.0000002
2023-11-20 14:00:00,1225640000.0000005
2023-11-21 09:00:00,1221940000.0000002
2023-11-21 10:00:00,1220340000.0000005
2023-11-21 11:00:00,1224640000.0000005
2023-11-21 13:00:00,1221440000.0000002
2023-11-21 14:00:00,1216580000.0000005
2023-11-22 09:00:00,1216580000.0000005
2023-11-22 10:00:00,1216580000.0000005
2023-11-22 11:00:00,1216520000.0000005
2023-11-22 13:00:00,1215920000.0000002
2023-11-22 14:00:00,1226820000.0000005
2023-11-23 09:00:00,1228020000.0000005
2023-11-23 10:00:00,1221920000.0000002
2023-11-23 11:00:00,1222720000.0000005
2023-11-23 13:00:00,1222320000.0000005
2023-11-23 14:00:00,1194760000.0000005
2023-11-24 09:00:00,1194760000.0000005
2023-11-24 10:00:00,1194760000.0000005
2023-11-24 11:00:00,1194760000.0000005
2023-11-24 13:00:00,1194760000.0000005
2023-11-24 14:00:00,1194760000.0000005
2023-11-27 09:00:00,1194760000.0000005
2023-11-27 10:00:00,1194760000.0000005
2023-11-27 11:00:00,1194700000.0000005
2023-11-27 13:00:00,1196400000.0000005
2023-11-27 14:00:00,1189500000.0000005
2023-11-28 09:00:00,1188000000.0000005
2023-11-28 10:00:00,1185100000.0000002
2023-11-28 11:00:00,1183400000.0000005
2023-11-28 13:00:00,1189300000.0000005
2023-11-28 14:00:00,1200500000.0000005
2023-11-29 09:00:00,1204900000.0000005
2023-11-29 10:00:00,1203800000.0000005
2023-11-29 11:00:00,1204100000.0000002
2023-11-29 13:00:00,1208000000.0000005
2023-11-29 14:00:00,1205600000.0000002
2023-11-30 09:00:00,1209300000.0000005
2023-11-30 10:00:00,1208700000.0000005
2023-11-30 11:00:00,1205240000.0000005
2023-11-30 13:00:00,1205180000.0000005
2023-11-30 14:00:00,1188220000.0000005
2023-12-01 09:00:00,1188220000.0000005
2023-12-01 10:00:00,1188220000.0000005
2023-12-01 11:00:00,1188220000.0000005
2023-12-01 13:00:00,1188160000.0000005
2023-12-01 14:00:00,1196900000.0000005
2023-12-04 09:00:00,1196900000.0000005
2023-12-04 10:00:00,1196840000.0000005
2023-12-04 11:00:00,1198780000.0000005
2023-12-04 13:00:00,1198780000.0000005
2023-12-04 14:00:00,1198780000.0000005
2023-12-05 09:00:00,1198780000.0000005
2023-12-05 10:00:00,1198780000.0000005
2023-12-05 11:00:00,1198780000.0000005
2023-12-05 13:00:00,1198720000.0000005
2023-12-05 14:00:00,1195420000.0000005
2023-12-06 09:00:00,1199120000.0000005
2023-12-06 10:00:00,1202560000.0000005
2023-12-06 11:00:00,1202500000.0000005
2023-12-06 13:00:00,1203500000.0000005
2023-12-06 14:00:00,1209000000.0000005
2023-12-07 09:00:00,1203000000.0000005
2023-12-07 10:00:00,1200700000.0000005
2023-12-07 11:00:00,1197600000.0000007
2023-12-07 13:00:00,1201600000.0000007
2023-12-07 14:00:00,1209840000.0000005
2023-12-08 10:00:00,1209840000.0000005
2023-12-08 11:00:00,1209840000.0000005
2023-12-08 13:00:00,1209840000.0000005
2023-12-08 14:00:00,1209840000.0000005
2023-12-11 09:00:00,1209840000.0000005
2023-12-11 10:00:00,1209840000.0000005
2023-12-11 11:00:00,1209840000.0000005
2023-12-11 13:00:00,1209840000.0000005
2023-12-11 14:00:00,1209840000.0000005
2023-12-12 09:00:00,1209780000.0000005
2023-12-12 10:00:00,1207480000.0000005
2023-12-12 11:00:00,1205980000.0000005
2023-12-12 13:00:00,1207180000.0000005
2023-12-12 14:00:00,1210280000.0000005
2023-12-13 09:00:00,1211380000.0000007
2023-12-13 10:00:00,1210280000.0000005
2023-12-13 11:00:00,1210080000.0000005
2023-12-13 13:00:00,1204680000.0000005
2023-12-13 14:00:00,1198480000.0000005
2023-12-14 09:00:00,1202120000.0000005
2023-12-14 10:00:00,1202120000.0000005
2023-12-14 11:00:00,1202120000.0000005
2023-12-14 13:00:00,1202120000.0000005
2023-12-14 14:00:00,1202120000.0000005
2023-12-15 09:00:00,1202120000.0000005
2023-12-15 10:00:00,1202120000.0000005
2023-12-15 11:00:00,1202120000.0000005
2023-12-15 13:00:00,1202120000.0000005
2023-12-15 14:00:00,1202120000.0000005
2023-12-18 09:00:00,1202120000.0000005
2023-12-18 10:00:00,1202060000.0000005
2023-12-18 11:00:00,1200600000.0000005
2023-12-18 13:00:00,1200600000.0000005
2023-12-18 14:00:00,1200600000.0000005
2023-12-19 09:00:00,1200600000.0000005
2023-12-19 10:00:00,1200600000.0000005
2023-12-19 11:00:00,1200600000.0000005
2023-12-19 13:00:00,1200600000.0000005
2023-12-19 14:00:00,1200600000.0000005
2023-12-20 09:00:00,1200600000.0000005
2023-12-20 10:00:00,1200600000.0000005
2023-12-20 11:00:00,1200600000.0000005
2023-12-20 13:00:00,1200540000.0000005
2023-12-20 14:00:00,1204140000.0000005
2023-12-21 09:00:00,1199640000.0000005
2023-12-21 10:00:00,1198740000.0000005
2023-12-21 11:00:00,1199740000.0000005
2023-12-21 13:00:00,1202440000.0000005
2023-12-21 14:00:00,1202740000.0000005
2023-12-22 09:00:00,1203740000.0000005
2023-12-22 10:00:00,1201740000.0000005
2023-12-22 11:00:00,1202740000.0000005
2023-12-22 13:00:00,1206540000.0000005
2023-12-22 14:00:00,1205740000.0000005
2023-12-25 09:00:00,1219980000.0000005
2023-12-25 10:00:00,1219980000.0000005
2023-12-25 11:00:00,1219980000.0000005
2023-12-25 13:00:00,1219980000.0000005
2023-12-25 14:00:00,1219980000.0000005
2023-12-26 09:00:00,1219980000.0000005
2023-12-26 10:00:00,1219980000.0000005
2023-12-26 11:00:00,1219980000.0000005
2023-12-26 13:00:00,1219980000.0000005
2023-12-26 14:00:00,1219980000.0000005
2023-12-27 09:00:00,1219980000.0000005
2023-12-27 10:00:00,1219980000.0000005
2023-12-27 11:00:00,1219980000.0000005
2023-12-27 13:00:00,1219980000.0000005
2023-12-27 14:00:00,1219920000.0000005
2023-12-28 09:00:00,1221920000.0000005
2023-12-28 10:00:00,1222320000.0000002
2023-12-28 11:00:00,1228160000.0000005
2023-12-28 13:00:00,1228160000.0000005
2023-12-28 14:00:00,1228160000.0000005
2023-12-29 09:00:00,1228160000.0000005
2023-12-29 10:00:00,1228160000.0000005
2023-12-29 11:00:00,1228160000.0000005
2023-12-29 13:00:00,1228160000.0000005
2023-12-29 14:00:00,1228160000.0000005
2024-01-02 09:00:00,1228100000.0000005
2024-01-02 10:00:00,1234200000.0000005
2024-01-02 11:00:00,1236300000.0000005
2024-01-02 13:00:00,1233840000.0000005
2024-01-02 14:00:00,1233840000.0000005
2024-01-03 09:00:00,1233780000.0000005
2024-01-03 10:00:00,1228520000.0000005
2024-01-03 11:00:00,1228520000.0000005
2024-01-03 13:00:00,1228520000.0000005
2024-01-03 14:00:00,1228520000.0000005
2024-01-04 09:00:00,1228520000.0000005
2024-01-04 10:00:00,1228460000.0000005
2024-01-04 11:00:00,1217860000.0000005
2024-01-04 13:00:00,1214060000.0000005
2024-01-04 14:00:00,1224960000.0000005
2024-01-05 09:00:00,1220060000.0000005
2024-01-05 10:00:00,1224760000.0000005
2024-01-05 11:00:00,1224160000.0000005
2024-01-05 13:00:00,1223460000.0000005
2024-01-05 14:00:00,1215460000.0000005
2024-01-08 09:00:00,1211260000.0000005
2024-01-08 10:00:00,1215160000.0000005
2024-01-08 11:00:00,1215160000.0000005
2024-01-08 13:00:00,1214700000.0000005
2024-01-08 14:00:00,1214700000.0000005
2024-01-09 09:00:00,1214700000.0000005
2024-01-09 10:00:00,1214640000.0000005
2024-01-09 11:00:00,1212440000.0000007
2024-01-09 13:00:00,1210840000.0000005
2024-01-09 14:00:00,1214040000.0000005
2024-01-10 09:00:00,1214240000.0000007
2024-01-10 10:00:00,1219140000.0000005
2024-01-10 11:00:00,1217440000.0000007
2024-01-10 13:00:00,1215040000.0000005
2024-01-10 14:00:00,1214140000.0000005
2024-01-11 09:00:00,1225180000.0000007
2024-01-11 10:00:00,1225180000.0000007
2024-01-11 11:00:00,1225180000.0000007
2024-01-11 13:00:00,1225180000.0000007
2024-01-11 14:00:00,1225180000.0000007
2024-01-12 09:00:00,1225120000.0000007
2024-01-12 10:00:00,1216020000.0000007
2024-01-12 11:00:00,1216220000.000001
2024-01-12 13:00:00,1214960000.0000007
2024-01-12 14:00:00,1214900000.0000007
2024-01-15 09:00:00,1209400000.0000007
2024-01-15 10:00:00,1210700000.000001
2024-01-15 11:00:00,1210440000.000001
2024-01-15 13:00:00,1210440000.000001
2024-01-15 14:00:00,1210440000.000001
2024-01-16 09:00:00,1210440000.000001
2024-01-16 10:00:00,1210440000.000001
2024-01-16 11:00:00,1210380000.000001
2024-01-16 13:00:00,1208680000.000001
2024-01-16 14:00:00,1219580000.000001
2024-01-17 09:00:00,1219880000.000001
2024-01-17 10:00:00,1225080000.000001
2024-01-17 11:00:00,1223980000.0000012
2024-01-17 13:00:00,1217480000.0000012
2024-01-17 14:00:00,1213580000.000001
2024-01-18 09:00:00,1218380000.000001
2024-01-18 10:00:00,1214620000.000001
2024-01-18 11:00:00,1214620000.000001
2024-01-18 13:00:00,1214620000.000001
2024-01-18 14:00:00,1214620000.000001
2024-01-19 09:00:00,1214620000.000001
2024-01-19 10:00:00,1214620000.000001
2024-01-19 11:00:00,1214620000.000001
2024-01-19 13:00:00,1214620000.000001
2024-01-19 14:00:00,1214620000.000001
2024-01-22 09:00:00,1214620000.000001
2024-01-22 10:00:00,1214620000.000001
2024-01-22 11:00:00,1214560000.000001
2024-01-22 13:00:00,1213660000.000001
2024-01-22 14:00:00,1218800000.000001
2024-01-23 09:00:00,1218800000.000001
2024-01-23 10:00:00,1218800000.000001
2024-01-23 11:00:00,1218800000.000001
2024-01-23 13:00:00,1218740000.000001
2024-01-23 14:00:00,1217140000.000001
2024-01-24 09:00:00,1220540000.0000012
2024-01-24 10:00:00,1217180000.000001
2024-01-24 11:00:00,1217180000.000001
2024-01-24 13:00:00,1217120000.000001
2024-01-24 14:00:00,1213260000.000001
2024-01-25 09:00:00,1213260000.000001
2024-01-25 10:00:00,1213260000.000001
2024-01-25 11:00:00,1213260000.000001
2024-01-25 13:00:00,1213260000.000001
2024-01-25 14:00:00,1213260000.000001
2024-01-26 09:00:00,1213260000.000001
2024-01-26 10:00:00,1213260000.000001
2024-01-26 11:00:00,1213260000.000001
2024-01-26 13:00:00,1213260000.000001
2024-01-26 14:00:00,1213260000.000001
2024-01-29 09:00:00,1213260000.000001
2024-01-29 10:00:00,1213200000.000001
2024-01-29 11:00:00,1213200000.000001
2024-01-29 13:00:00,1212400000.000001
2024-01-29 14:00:00,1210800000.000001
2024-01-30 09:00:00,1211200000.000001
2024-01-30 10:00:00,1210700000.000001
2024-01-30 11:00:00,1211200000.000001
2024-01-30 13:00:00,1211700000.000001
2024-01-30 14:00:00,1213200000.000001
2024-01-31 09:00:00,1213700000.000001
2024-01-31 10:00:00,1207240000.000001
2024-01-31 11:00:00,1207240000.000001
2024-01-31 13:00:00,1207240000.000001
2024-01-31 14:00:00,1207240000.000001
2024-02-01 09:00:00,1207240000.000001
2024-02-01 10:00:00,1207180000.000001
2024-02-01 11:00:00,1208020000.000001
2024-02-01 13:00:00,1208020000.000001
2024-02-01 14:00:00,1207960000.000001
2024-02-02 09:00:00,1204560000.0000012
2024-02-02 10:00:00,1206960000.000001
2024-02-02 11:00:00,1207160000.000001
2024-02-02 13:00:00,1207000000.0000012
2024-02-02 14:00:00,1206940000.0000012
2024-02-05 09:00:00,1202680000.0000012
2024-02-05 10:00:00,1202680000.0000012
2024-02-05 11:00:00,1202620000.0000012
2024-02-05 13:00:00,1219260000.0000012
2024-02-05 14:00:00,1219260000.0000012
2024-02-06 09:00:00,1219260000.0000012
2024-02-06 10:00:00,1219260000.0000012
2024-02-06 11:00:00,1219260000.0000012
2024-02-06 13:00:00,1219260000.0000012
2024-02-06 14:00:00,1219260000.0000012
2024-02-07 09:00:00,1219260000.0000012
2024-02-07 10:00:00,1219260000.0000012
2024-02-07 11:00:00,1219260000.0000012
2024-02-07 13:00:00,1219260000.0000012
2024-02-07 14:00:00,1219260000.0000012
2024-02-15 09:00:00,1219260000.0000012
2024-02-15 10:00:00,1219260000.0000012
2024-02-15 11:00:00,1219200000.0000012
2024-02-15 13:00:00,1223600000.0000012
2024-02-15 14:00:00,1214940000.0000012
2024-02-16 09:00:00,1214940000.0000012
2024-02-16 10:00:00,1214940000.0000012
2024-02-16 11:00:00,1214940000.0000012
2024-02-16 13:00:00,1214940000.0000012
2024-02-16 14:00:00,1214940000.0000012
2024-02-19 09:00:00,1214940000.0000012
2024-02-19 10:00:00,1214940000.0000012
2024-02-19 11:00:00,1214940000.0000012
2024-02-19 13:00:00,1214940000.0000012
2024-02-19 14:00:00,1214940000.0000012
2024-02-20 09:00:00,1214940000.0000012
2024-02-20 10:00:00,1214940000.0000012
2024-02-20 11:00:00,1214940000.0000012
2024-02-20 13:00:00,1214880000.0000012
2024-02-20 14:00:00,1214180000.0000012
2024-02-21 09:00:00,1214980000.0000012
2024-02-21 10:00:00,1214920000.0000012
2024-02-21 11:00:00,1214920000.0000012
2024-02-21 13:00:00,1214920000.0000012
2024-02-21 14:00:00,1214920000.0000012
2024-02-22 09:00:00,1214920000.0000012
2024-02-22 10:00:00,1214920000.0000012
2024-02-22 11:00:00,1214860000.0000012
2024-02-22 13:00:00,1212360000.0000012
2024-02-22 14:00:00,1212400000.0000012
2024-02-23 09:00:00,1212400000.0000012
2024-02-23 10:00:00,1212400000.0000012
2024-02-23 11:00:00,1212400000.0000012
2024-02-23 13:00:00,1212400000.0000012
2024-02-23 14:00:00,1212340000.0000012
2024-02-26 09:00:00,1211980000.000001
2024-02-26 10:00:00,1211980000.000001
2024-02-26 11:00:00,1211980000.000001
2024-02-26 13:00:00,1211980000.000001
2024-02-26 14:00:00,1211980000.000001
2024-02-27 09:00:00,1211980000.000001
2024-02-27 10:00:00,1211980000.000001
2024-02-27 11:00:00,1211980000.000001
2024-02-27 13:00:00,1211980000.000001
2024-02-27 14:00:00,1211980000.000001
2024-02-28 09:00:00,1211980000.000001
2024-02-28 10:00:00,1211980000.000001
2024-02-28 11:00:00,1211980000.000001
2024-02-28 13:00:00,1211920000.000001
2024-02-28 14:00:00,1220660000.000001
2024-02-29 09:00:00,1220660000.000001
2024-02-29 10:00:00,1220660000.000001
2024-02-29 11:00:00,1220660000.000001
2024-02-29 13:00:00,1220660000.000001
2024-02-29 14:00:00,1220660000.000001
2024-03-01 09:00:00,1220660000.000001
2024-03-01 10:00:00,1220660000.000001
2024-03-01 11:00:00,1220660000.000001
2024-03-01 13:00:00,1220660000.000001
2024-03-01 14:00:00,1220660000.000001
2024-03-04 09:00:00,1220660000.000001
2024-03-04 10:00:00,1220660000.000001
2024-03-04 11:00:00,1220600000.000001
2024-03-04 13:00:00,1224500000.0000007
2024-03-04 14:00:00,1222600000.000001
2024-03-05 09:00:00,1221300000.0000007
2024-03-05 10:00:00,1219800000.0000007
2024-03-05 11:00:00,1220300000.0000007
2024-03-05 13:00:00,1222500000.0000007
2024-03-05 14:00:00,1232640000.000001
2024-03-06 09:00:00,1232640000.000001
2024-03-06 10:00:00,1232640000.000001
2024-03-06 11:00:00,1232640000.000001
2024-03-06 13:00:00,1232640000.000001
2024-03-06 14:00:00,1232640000.000001
2024-03-07 09:00:00,1232640000.000001
2024-03-07 10:00:00,1232640000.000001
2024-03-07 11:00:00,1232640000.000001
2024-03-07 13:00:00,1232640000.000001
2024-03-07 14:00:00,1232640000.000001
2024-03-08 09:00:00,1232580000.000001
2024-03-08 10:00:00,1236780000.000001
2024-03-08 11:00:00,1237680000.0000012
2024-03-08 13:00:00,1237220000.000001
2024-03-08 14:00:00,1237220000.000001
2024-03-11 09:00:00,1237220000.000001
2024-03-11 10:00:00,1237220000.000001
2024-03-11 11:00:00,1237220000.000001
2024-03-11 13:00:00,1237160000.000001
2024-03-11 14:00:00,1221500000.000001
2024-03-12 09:00:00,1221500000.000001
2024-03-12 10:00:00,1221500000.000001
2024-03-12 11:00:00,1221440000.000001
2024-03-12 13:00:00,1222940000.000001
2024-03-12 14:00:00,1224440000.000001
2024-03-13 09:00:00,1230940000.000001
2024-03-13 10:00:00,1233840000.000001
2024-03-13 11:00:00,1235140000.000001
2024-03-13 13:00:00,1241040000.0000012
2024-03-13 14:00:00,1255940000.000001
2024-03-14 09:00:00,1251040000.0000012
2024-03-14 10:00:00,1254280000.000001
2024-03-14 11:00:00,1254220000.000001
2024-03-14 13:00:00,1248720000.000001
2024-03-14 14:00:00,1246520000.000001
2024-03-15 09:00:00,1241860000.000001
2024-03-15 10:00:00,1241860000.000001
2024-03-15 11:00:00,1241860000.000001
2024-03-15 13:00:00,1241860000.000001
2024-03-15 14:00:00,1241860000.000001
2024-03-18 09:00:00,1241860000.000001
2024-03-18 10:00:00,1241800000.000001
2024-03-18 11:00:00,1249740000.000001
2024-03-18 13:00:00,1249740000.000001
2024-03-18 14:00:00,1249740000.000001
2024-03-19 09:00:00,1249740000.000001
2024-03-19 10:00:00,1249740000.000001
2024-03-19 11:00:00,1249740000.000001
2024-03-19 13:00:00,1249740000.000001
2024-03-19 14:00:00,1249740000.000001
2024-03-20 09:00:00,1249680000.000001
2024-03-20 10:00:00,1266420000.000001
2024-03-20 11:00:00,1266420000.000001
2024-03-20 13:00:00,1266360000.000001
2024-03-20 14:00:00,1270160000.000001
2024-03-21 09:00:00,1281360000.000001
2024-03-21 10:00:00,1282360000.000001
2024-03-21 11:00:00,1283960000.000001
2024-03-21 13:00:00,1282560000.000001
2024-03-21 14:00:00,1290360000.000001
2024-03-22 09:00:00,1304260000.0000007
2024-03-22 10:00:00,1297200000.0000007
2024-03-22 11:00:00,1297140000.0000007
2024-03-22 13:00:00,1298340000.0000007
2024-03-22 14:00:00,1296580000.0000007
2024-03-25 09:00:00,1296520000.0000007
2024-03-25 10:00:00,1294020000.0000007
2024-03-25 11:00:00,1295120000.0000007
2024-03-25 13:00:00,1291220000.0000005
2024-03-25 14:00:00,1281020000.0000007
2024-03-26 09:00:00,1282620000.0000007
2024-03-26 10:00:00,1286920000.0000005
2024-03-26 11:00:00,1290920000.0000005
2024-03-26 13:00:00,1298320000.0000007
2024-03-26 14:00:00,1297120000.0000007
2024-03-27 09:00:00,1299220000.0000005
2024-03-27 10:00:00,1293120000.0000007
2024-03-27 11:00:00,1293220000.0000005
2024-03-27 13:00:00,1297820000.0000007
2024-03-27 14:00:00,1300120000.0000007
2024-03-28 09:00:00,1312520000.0000007
2024-03-28 10:00:00,1308820000.0000007
2024-03-28 11:00:00,1309020000.0000007
2024-03-28 13:00:00,1309620000.0000007
2024-03-28 14:00:00,1319020000.0000007
2024-03-29 09:00:00,1310620000.0000007
2024-03-29 10:00:00,1309220000.0000005
2024-03-29 11:00:00,1309420000.0000005
2024-03-29 13:00:00,1312420000.0000005
2024-03-29 14:00:00,1310220000.0000005
2024-04-01 09:00:00,1310420000.0000005
2024-04-01 10:00:00,1303760000.0000007
2024-04-01 11:00:00,1303760000.0000007
2024-04-01 13:00:00,1303760000.0000007
2024-04-01 14:00:00,1303700000.0000007
2024-04-02 09:00:00,1291340000.0000005
2024-04-02 10:00:00,1291340000.0000005
2024-04-02 11:00:00,1291340000.0000005
2024-04-02 13:00:00,1291340000.0000005
2024-04-02 14:00:00,1291340000.0000005
2024-04-03 09:00:00,1291340000.0000005
2024-04-03 10:00:00,1291340000.0000005
2024-04-03 11:00:00,1291340000.0000005
2024-04-03 13:00:00,1291340000.0000005
2024-04-03 14:00:00,1291340000.0000005
2024-04-04 09:00:00,1291340000.0000005
2024-04-04 10:00:00,1291340000.0000005
2024-04-04 11:00:00,1291280000.0000005
2024-04-04 13:00:00,1291480000.0000002
2024-04-04 14:00:00,1285380000.0000005
2024-04-05 09:00:00,1276820000.0000005
2024-04-05 10:00:00,1276760000.0000005
2024-04-05 11:00:00,1278060000.0000005
2024-04-05 13:00:00,1278460000.0000002
2024-04-05 14:00:00,1271960000.0000002
2024-04-08 09:00:00,1271860000.0000005
2024-04-08 10:00:00,1269260000.0000005
2024-04-08 11:00:00,1270460000.0000002
2024-04-08 13:00:00,1276660000.0000002
2024-04-08 14:00:00,1274060000.0000005
2024-04-09 09:00:00,1276760000.0000005
2024-04-09 10:00:00,1274660000.0000002
