Datetime,equity
2024-10-21 14:05:00,1405144000.0000002
2024-10-21 14:10:00,1405144000.0000002
2024-10-21 14:15:00,1405144000.0000002
2024-10-21 14:20:00,1405144000.0000002
2024-10-21 14:25:00,1405144000.0000002
2024-10-21 14:30:00,1405144000.0000002
2024-10-21 14:45:00,1405144000.0000002
2024-10-22 09:00:00,1405144000.0000002
2024-10-22 09:05:00,1405144000.0000002
2024-10-22 09:10:00,1405144000.0000002
2024-10-22 09:15:00,1405144000.0000002
2024-10-22 09:20:00,1405144000.0000002
2024-10-22 09:25:00,1405144000.0000002
2024-10-22 09:30:00,1405144000.0000002
2024-10-22 09:35:00,1405144000.0000002
2024-10-22 09:40:00,1405144000.0000002
2024-10-22 09:45:00,1405144000.0000002
2024-10-22 09:50:00,1405144000.0000002
2024-10-22 09:55:00,1405144000.0000002
2024-10-22 10:00:00,1405144000.0000002
2024-10-22 10:05:00,1405144000.0000002
2024-10-22 10:10:00,1405144000.0000002
2024-10-22 10:15:00,1405144000.0000002
2024-10-22 10:20:00,1405144000.0000002
2024-10-22 10:25:00,1405144000.0000002
2024-10-22 10:30:00,1405144000.0000002
2024-10-22 10:35:00,1405144000.0000002
2024-10-22 10:40:00,1405144000.0000002
2024-10-22 10:45:00,1405108000.0000002
2024-10-22 10:50:00,1405228000.0000002
2024-10-22 10:55:00,1405408000.0000002
2024-10-22 11:00:00,1405408000.0000002
2024-10-22 11:05:00,1405408000.0000002
2024-10-22 11:10:00,1405588000.0000002
2024-10-22 11:15:00,1405708000.0000002
2024-10-22 11:20:00,1405708000.0000002
2024-10-22 11:25:00,1405408000.0000002
2024-10-22 11:30:00,1405528000.0000002
2024-10-22 13:00:00,1405588000.0000002
2024-10-22 13:05:00,1405408000.0000002
2024-10-22 13:10:00,1404688000.0000002
2024-10-22 13:15:00,1404808000.0000002
2024-10-22 13:20:00,1405228000.0000002
2024-10-22 13:25:00,1405108000.0000002
2024-10-22 13:30:00,1405468000.0000002
2024-10-22 13:35:00,1406008000.0000002
2024-10-22 13:40:00,1406308000.0000002
2024-10-22 13:45:00,1406128000.0000002
2024-10-22 13:50:00,1406008000.0000002
2024-10-22 13:55:00,1406068000.0000002
2024-10-22 14:00:00,1405048000.0000002
2024-10-22 14:05:00,1404688000.0000002
2024-10-22 14:10:00,1404088000.0000002
2024-10-22 14:15:00,1403548000.0000002
2024-10-22 14:20:00,1400008000.0000002
2024-10-22 14:25:00,1400968000.0000002
2024-10-22 14:30:00,1400908000.0000002
2024-10-22 14:45:00,1400248000.0000002
2024-10-23 09:00:00,1400488000.0000002
2024-10-23 09:05:00,1400428000.0000002
2024-10-23 09:10:00,1400608000.0000002
2024-10-23 09:15:00,1400968000.0000002
2024-10-23 09:20:00,1400488000.0000002
2024-10-23 09:25:00,1399348000.0000002
2024-10-23 09:30:00,1399828000.0000002
2024-10-23 09:35:00,1400188000.0000002
2024-10-23 09:40:00,1400488000.0000002
2024-10-23 09:45:00,1400128000.0000002
2024-10-23 09:50:00,1400008000.0000002
2024-10-23 09:55:00,1400128000.0000002
2024-10-23 10:00:00,1400008000.0000002
2024-10-23 10:05:00,1399768000.0000002
2024-10-23 10:10:00,1399408000.0000002
2024-10-23 10:15:00,1398448000.0000002
2024-10-23 10:20:00,1398988000.0000002
2024-10-23 10:25:00,1398028000.0000002
2024-10-23 10:30:00,1397128000.0000002
2024-10-23 10:35:00,1397008000.0000002
2024-10-23 10:40:00,1397428000.0000002
2024-10-23 10:45:00,1397548000.0000002
2024-10-23 10:50:00,1397188000.0000002
2024-10-23 10:55:00,1397968000.0000002
2024-10-23 11:00:00,1398148000.0000002
2024-10-23 11:05:00,1398268000.0000002
2024-10-23 11:10:00,1398208000.0000002
2024-10-23 11:15:00,1398388000.0000002
2024-10-23 11:20:00,1398868000.0000002
2024-10-23 11:25:00,1399888000.0000002
2024-10-23 11:30:00,1400068000.0000002
2024-10-23 13:00:00,1399828000.0000002
2024-10-23 13:05:00,1400068000.0000002
2024-10-23 13:10:00,1399828000.0000002
2024-10-23 13:15:00,1400068000.0000002
2024-10-23 13:20:00,1400308000.0000002
2024-10-23 13:25:00,1399948000.0000002
2024-10-23 13:30:00,1399348000.0000002
2024-10-23 13:35:00,1400128000.0000002
2024-10-23 13:40:00,1400428000.0000002
2024-10-23 13:45:00,1401268000.0000002
2024-10-23 13:50:00,1399708000.0000002
2024-10-23 13:55:00,1399888000.0000002
2024-10-23 14:00:00,1399228000.0000002
2024-10-23 14:05:00,1398268000.0000002
2024-10-23 14:10:00,1399828000.0000002
2024-10-23 14:15:00,1399648000.0000002
2024-10-23 14:20:00,1400848000.0000002
2024-10-23 14:25:00,1400848000.0000002
2024-10-23 14:30:00,1400488000.0000002
2024-10-23 14:45:00,1401328000.0000002
2024-10-24 09:00:00,1400068000.0000002
2024-10-24 09:05:00,1400248000.0000002
2024-10-24 09:10:00,1400248000.0000002
2024-10-24 09:15:00,1399912000.0000002
2024-10-24 09:20:00,1399912000.0000002
2024-10-24 09:25:00,1399912000.0000002
2024-10-24 09:30:00,1399912000.0000002
2024-10-24 09:35:00,1399912000.0000002
2024-10-24 09:40:00,1399912000.0000002
2024-10-24 09:45:00,1399912000.0000002
2024-10-24 09:50:00,1399912000.0000002
2024-10-24 09:55:00,1399912000.0000002
2024-10-24 10:00:00,1399912000.0000002
2024-10-24 10:05:00,1399912000.0000002
2024-10-24 10:10:00,1399912000.0000002
2024-10-24 10:15:00,1399912000.0000002
2024-10-24 10:20:00,1399912000.0000002
2024-10-24 10:25:00,1399912000.0000002
2024-10-24 10:30:00,1399912000.0000002
2024-10-24 10:35:00,1399912000.0000002
2024-10-24 10:40:00,1399912000.0000002
2024-10-24 10:45:00,1399912000.0000002
2024-10-24 10:50:00,1399912000.0000002
2024-10-24 10:55:00,1399912000.0000002
2024-10-24 11:00:00,1399912000.0000002
2024-10-24 11:05:00,1399912000.0000002
2024-10-24 11:10:00,1399912000.0000002
2024-10-24 11:15:00,1399912000.0000002
2024-10-24 11:20:00,1399912000.0000002
2024-10-24 11:25:00,1399912000.0000002
2024-10-24 11:30:00,1399912000.0000002
2024-10-24 13:00:00,1399912000.0000002
2024-10-24 13:05:00,1399912000.0000002
2024-10-24 13:10:00,1399912000.0000002
2024-10-24 13:15:00,1399912000.0000002
2024-10-24 13:20:00,1399912000.0000002
2024-10-24 13:25:00,1399912000.0000002
2024-10-24 13:30:00,1399912000.0000002
2024-10-24 13:35:00,1399912000.0000002
2024-10-24 13:40:00,1399912000.0000002
2024-10-24 13:45:00,1399912000.0000002
2024-10-24 13:50:00,1399912000.0000002
2024-10-24 13:55:00,1399912000.0000002
2024-10-24 14:00:00,1399912000.0000002
2024-10-24 14:05:00,1399912000.0000002
2024-10-24 14:10:00,1399876000.0000002
2024-10-24 14:15:00,1399000000.0000002
2024-10-24 14:20:00,1399000000.0000002
2024-10-24 14:25:00,1399000000.0000002
2024-10-24 14:30:00,1399000000.0000002
2024-10-24 14:45:00,1399000000.0000002
2024-10-25 09:00:00,1398964000.0000002
2024-10-25 09:05:00,1398544000.0000002
2024-10-25 09:10:00,1399204000.0000002
2024-10-25 09:15:00,1399144000.0000002
2024-10-25 09:20:00,1399624000.0000002
2024-10-25 09:25:00,1399624000.0000002
2024-10-25 09:30:00,1400524000.0000002
2024-10-25 09:35:00,1400344000.0000002
2024-10-25 09:40:00,1400764000.0000002
2024-10-25 09:45:00,1400284000.0000002
2024-10-25 09:50:00,1399924000.0000002
2024-10-25 09:55:00,1399564000.0000002
2024-10-25 10:00:00,1400224000.0000002
2024-10-25 10:05:00,1400404000.0000002
2024-10-25 10:10:00,1399984000.0000002
2024-10-25 10:15:00,1400464000.0000002
2024-10-25 10:20:00,1399504000.0000002
2024-10-25 10:25:00,1399384000.0000002
2024-10-25 10:30:00,1399504000.0000002
2024-10-25 10:35:00,1400284000.0000002
2024-10-25 10:40:00,1400764000.0000002
2024-10-25 10:45:00,1401364000.0000002
2024-10-25 10:50:00,1401724000.0000002
2024-10-25 10:55:00,1401904000.0000002
2024-10-25 11:00:00,1401664000.0000002
2024-10-25 11:05:00,1400104000.0000002
2024-10-25 11:10:00,1400404000.0000002
2024-10-25 11:15:00,1400764000.0000002
2024-10-25 11:20:00,1400764000.0000002
2024-10-25 11:25:00,1400764000.0000002
2024-10-25 11:30:00,1400704000.0000002
2024-10-25 13:00:00,1400404000.0000002
2024-10-25 13:05:00,1400284000.0000002
2024-10-25 13:10:00,1401184000.0000002
2024-10-25 13:15:00,1400404000.0000002
2024-10-25 13:20:00,1401364000.0000002
2024-10-25 13:25:00,1401964000.0000002
2024-10-25 13:30:00,1401664000.0000002
2024-10-25 13:35:00,1401364000.0000002
2024-10-25 13:40:00,1402264000.0000002
2024-10-25 13:45:00,1401664000.0000002
2024-10-25 13:50:00,1401664000.0000002
2024-10-25 13:55:00,1401544000.0000002
2024-10-25 14:00:00,1401844000.0000002
2024-10-25 14:05:00,1403284000.0000002
2024-10-25 14:10:00,1402744000.0000002
2024-10-25 14:15:00,1402684000.0000002
2024-10-25 14:20:00,1404784000.0000002
2024-10-25 14:25:00,1404604000.0000002
2024-10-25 14:30:00,1404844000.0000002
2024-10-25 14:45:00,1405924000.0000002
2024-10-28 09:00:00,1404724000.0000002
2024-10-28 09:05:00,1404544000.0000002
2024-10-28 09:10:00,1404964000.0000002
2024-10-28 09:15:00,1404964000.0000002
2024-10-28 09:20:00,1405684000.0000002
2024-10-28 09:25:00,1404724000.0000002
2024-10-28 09:30:00,1404844000.0000002
2024-10-28 09:35:00,1404544000.0000002
2024-10-28 09:40:00,1405264000.0000002
2024-10-28 09:45:00,1405384000.0000002
2024-10-28 09:50:00,1405564000.0000002
2024-10-28 09:55:00,1405624000.0000002
2024-10-28 10:00:00,1405564000.0000002
2024-10-28 10:05:00,1405204000.0000002
2024-10-28 10:10:00,1405684000.0000002
2024-10-28 10:15:00,1405684000.0000002
2024-10-28 10:20:00,1405324000.0000002
2024-10-28 10:25:00,1405204000.0000002
2024-10-28 10:30:00,1404964000.0000002
2024-10-28 10:35:00,1405264000.0000002
2024-10-28 10:40:00,1405204000.0000002
2024-10-28 10:45:00,1405204000.0000002
2024-10-28 10:50:00,1404784000.0000002
2024-10-28 10:55:00,1404184000.0000002
2024-10-28 11:00:00,1404004000.0000002
2024-10-28 11:05:00,1404184000.0000002
2024-10-28 11:10:00,1404004000.0000002
2024-10-28 11:15:00,1404364000.0000002
2024-10-28 11:20:00,1404364000.0000002
2024-10-28 11:25:00,1404424000.0000002
2024-10-28 11:30:00,1404544000.0000002
2024-10-28 13:00:00,1404364000.0000002
2024-10-28 13:05:00,1404664000.0000002
2024-10-28 13:10:00,1404424000.0000002
2024-10-28 13:15:00,1404004000.0000002
2024-10-28 13:20:00,1403464000.0000002
2024-10-28 13:25:00,1403044000.0000002
2024-10-28 13:30:00,1403464000.0000002
2024-10-28 13:35:00,1403788000.0000002
2024-10-28 13:40:00,1403788000.0000002
2024-10-28 13:45:00,1403788000.0000002
2024-10-28 13:50:00,1403788000.0000002
2024-10-28 13:55:00,1403788000.0000002
2024-10-28 14:00:00,1403788000.0000002
2024-10-28 14:05:00,1403788000.0000002
2024-10-28 14:10:00,1403788000.0000002
2024-10-28 14:15:00,1403788000.0000002
2024-10-28 14:20:00,1403788000.0000002
2024-10-28 14:25:00,1403788000.0000002
2024-10-28 14:30:00,1403788000.0000002
2024-10-28 14:45:00,1403788000.0000002
2024-10-29 09:00:00,1403788000.0000002
2024-10-29 09:05:00,1403788000.0000002
2024-10-29 09:10:00,1403752000.0000002
2024-10-29 09:15:00,1403512000.0000002
2024-10-29 09:20:00,1403392000.0000002
2024-10-29 09:25:00,1403932000.0000002
2024-10-29 09:30:00,1404172000.0000002
2024-10-29 09:35:00,1404832000.0000002
2024-10-29 09:40:00,1404712000.0000002
2024-10-29 09:45:00,1404472000.0000002
2024-10-29 09:50:00,1404952000.0000002
2024-10-29 09:55:00,1405072000.0000002
2024-10-29 10:00:00,1405612000.0000002
2024-10-29 10:05:00,1405312000.0000002
2024-10-29 10:10:00,1405012000.0000002
2024-10-29 10:15:00,1404772000.0000002
2024-10-29 10:20:00,1405072000.0000002
2024-10-29 10:25:00,1404952000.0000002
2024-10-29 10:30:00,1405312000.0000002
2024-10-29 10:35:00,1405372000.0000002
2024-10-29 10:40:00,1406332000.0000002
2024-10-29 10:45:00,1405552000.0000002
2024-10-29 10:50:00,1405192000.0000002
2024-10-29 10:55:00,1405072000.0000002
2024-10-29 11:00:00,1404832000.0000002
2024-10-29 11:05:00,1405072000.0000002
2024-10-29 11:10:00,1404892000.0000002
2024-10-29 11:15:00,1404832000.0000002
2024-10-29 11:20:00,1404952000.0000002
2024-10-29 11:25:00,1405252000.0000002
2024-10-29 11:30:00,1405192000.0000002
2024-10-29 13:00:00,1405552000.0000002
2024-10-29 13:05:00,1405132000.0000002
2024-10-29 13:10:00,1404772000.0000002
2024-10-29 13:15:00,1404472000.0000002
2024-10-29 13:20:00,1404472000.0000002
2024-10-29 13:25:00,1404112000.0000002
2024-10-29 13:30:00,1403992000.0000002
2024-10-29 13:35:00,1403932000.0000002
2024-10-29 13:40:00,1403632000.0000002
2024-10-29 13:45:00,1404832000.0000002
2024-10-29 13:50:00,1405192000.0000002
2024-10-29 13:55:00,1404472000.0000002
2024-10-29 14:00:00,1404472000.0000002
2024-10-29 14:05:00,1404472000.0000002
2024-10-29 14:10:00,1405432000.0000002
2024-10-29 14:15:00,1406392000.0000002
2024-10-29 14:20:00,1405492000.0000002
2024-10-29 14:25:00,1405192000.0000002
2024-10-29 14:30:00,1405192000.0000002
2024-10-29 14:45:00,1405912000.0000002
2024-10-30 09:00:00,1406812000.0000002
2024-10-30 09:05:00,1406932000.0000002
2024-10-30 09:10:00,1406752000.0000002
2024-10-30 09:15:00,1407412000.0000002
2024-10-30 09:20:00,1407172000.0000002
2024-10-30 09:25:00,1407052000.0000002
2024-10-30 09:30:00,1407292000.0000002
2024-10-30 09:35:00,1406932000.0000002
2024-10-30 09:40:00,1406212000.0000002
2024-10-30 09:45:00,1406032000.0000002
2024-10-30 09:50:00,1405912000.0000002
2024-10-30 09:55:00,1406152000.0000002
2024-10-30 10:00:00,1405492000.0000002
2024-10-30 10:05:00,1405552000.0000002
2024-10-30 10:10:00,1405432000.0000002
2024-10-30 10:15:00,1405732000.0000002
2024-10-30 10:20:00,1405072000.0000002
2024-10-30 10:25:00,1405132000.0000002
2024-10-30 10:30:00,1405132000.0000002
2024-10-30 10:35:00,1405312000.0000002
2024-10-30 10:40:00,1404652000.0000002
2024-10-30 10:45:00,1404412000.0000002
2024-10-30 10:50:00,1404172000.0000002
2024-10-30 10:55:00,1403812000.0000002
2024-10-30 11:00:00,1403992000.0000002
2024-10-30 11:05:00,1403812000.0000002
2024-10-30 11:10:00,1403752000.0000002
2024-10-30 11:15:00,1403872000.0000002
2024-10-30 11:20:00,1403152000.0000002
2024-10-30 11:25:00,1402552000.0000002
2024-10-30 11:30:00,1402492000.0000002
2024-10-30 13:00:00,1402972000.0000002
2024-10-30 13:05:00,1403632000.0000002
2024-10-30 13:10:00,1403692000.0000002
2024-10-30 13:15:00,1403092000.0000002
2024-10-30 13:20:00,1404412000.0000002
2024-10-30 13:25:00,1404052000.0000002
2024-10-30 13:30:00,1404172000.0000002
2024-10-30 13:35:00,1404592000.0000002
2024-10-30 13:40:00,1404052000.0000002
2024-10-30 13:45:00,1403932000.0000002
2024-10-30 13:50:00,1403152000.0000002
2024-10-30 13:55:00,1403272000.0000002
2024-10-30 14:00:00,1402612000.0000002
2024-10-30 14:05:00,1402372000.0000002
2024-10-30 14:10:00,1402372000.0000002
2024-10-30 14:15:00,1401652000.0000002
2024-10-30 14:20:00,1402792000.0000002
2024-10-30 14:25:00,1404052000.0000002
2024-10-30 14:30:00,1403872000.0000002
2024-10-30 14:45:00,1407472000.0000002
2024-10-31 09:00:00,1405672000.0000002
2024-10-31 09:05:00,1406092000.0000002
2024-10-31 09:10:00,1406272000.0000002
2024-10-31 09:15:00,1405612000.0000002
2024-10-31 09:20:00,1405792000.0000002
2024-10-31 09:25:00,1404652000.0000002
2024-10-31 09:30:00,1404352000.0000002
2024-10-31 09:35:00,1405012000.0000002
2024-10-31 09:40:00,1404712000.0000002
2024-10-31 09:45:00,1404832000.0000002
2024-10-31 09:50:00,1404592000.0000002
2024-10-31 09:55:00,1404832000.0000002
2024-10-31 10:00:00,1404532000.0000002
2024-10-31 10:05:00,1404112000.0000002
2024-10-31 10:10:00,1403632000.0000002
2024-10-31 10:15:00,1403476000.0000002
2024-10-31 10:20:00,1403476000.0000002
2024-10-31 10:25:00,1403476000.0000002
2024-10-31 10:30:00,1403476000.0000002
2024-10-31 10:35:00,1403476000.0000002
2024-10-31 10:40:00,1403476000.0000002
2024-10-31 10:45:00,1403476000.0000002
2024-10-31 10:50:00,1403476000.0000002
2024-10-31 10:55:00,1403476000.0000002
2024-10-31 11:00:00,1403476000.0000002
2024-10-31 11:05:00,1403476000.0000002
2024-10-31 11:10:00,1403476000.0000002
2024-10-31 11:15:00,1403476000.0000002
2024-10-31 11:20:00,1403476000.0000002
2024-10-31 11:25:00,1403476000.0000002
2024-10-31 11:30:00,1403476000.0000002
2024-10-31 13:00:00,1403440000.0000002
2024-10-31 13:05:00,1402660000.0000002
2024-10-31 13:10:00,1403260000.0000002
2024-10-31 13:15:00,1403260000.0000002
2024-10-31 13:20:00,1403260000.0000002
2024-10-31 13:25:00,1402720000.0000002
2024-10-31 13:30:00,1402060000.0000002
2024-10-31 13:35:00,1402900000.0000002
2024-10-31 13:40:00,1401040000.0000002
2024-10-31 13:45:00,1400200000.0000002
2024-10-31 13:50:00,1400320000.0000002
2024-10-31 13:55:00,1399960000.0000002
2024-10-31 14:00:00,1398340000.0000002
2024-10-31 14:05:00,1399600000.0000002
2024-10-31 14:10:00,1398940000.0000002
2024-10-31 14:15:00,1400320000.0000002
2024-10-31 14:20:00,1399780000.0000002
2024-10-31 14:25:00,1400620000.0000002
2024-10-31 14:30:00,1400380000.0000002
2024-10-31 14:45:00,1400380000.0000002
2024-11-01 09:00:00,1403800000.0000002
2024-11-01 09:05:00,1403620000.0000002
2024-11-01 09:10:00,1403980000.0000002
2024-11-01 09:15:00,1403860000.0000002
2024-11-01 09:20:00,1403320000.0000002
2024-11-01 09:25:00,1403620000.0000002
2024-11-01 09:30:00,1403620000.0000002
2024-11-01 09:35:00,1404100000.0000002
2024-11-01 09:40:00,1403980000.0000002
2024-11-01 09:45:00,1404280000.0000002
2024-11-01 09:50:00,1404100000.0000002
2024-11-01 09:55:00,1403620000.0000002
2024-11-01 10:00:00,1403680000.0000002
2024-11-01 10:05:00,1403680000.0000002
2024-11-01 10:10:00,1403680000.0000002
2024-11-01 10:15:00,1403080000.0000002
2024-11-01 10:20:00,1402780000.0000002
2024-11-01 10:25:00,1403080000.0000002
2024-11-01 10:30:00,1403440000.0000002
2024-11-01 10:35:00,1403680000.0000002
2024-11-01 10:40:00,1404100000.0000002
2024-11-01 10:45:00,1404160000.0000002
2024-11-01 10:50:00,1404580000.0000002
2024-11-01 10:55:00,1403980000.0000002
2024-11-01 11:00:00,1404460000.0000002
2024-11-01 11:05:00,1404940000.0000002
2024-11-01 11:10:00,1405480000.0000002
2024-11-01 11:15:00,1404280000.0000002
2024-11-01 11:20:00,1404400000.0000002
2024-11-01 11:25:00,1404040000.0000002
2024-11-01 11:30:00,1404040000.0000002
2024-11-01 13:00:00,1404520000.0000002
2024-11-01 13:05:00,1404880000.0000002
2024-11-01 13:10:00,1404460000.0000002
2024-11-01 13:15:00,1404640000.0000002
2024-11-01 13:20:00,1404700000.0000002
2024-11-01 13:25:00,1403920000.0000002
2024-11-01 13:30:00,1405120000.0000002
2024-11-01 13:35:00,1405540000.0000002
2024-11-01 13:40:00,1406080000.0000002
2024-11-01 13:45:00,1405780000.0000002
2024-11-01 13:50:00,1405720000.0000002
2024-11-01 13:55:00,1406500000.0000002
2024-11-01 14:00:00,1408000000.0000002
2024-11-01 14:05:00,1409560000.0000002
2024-11-01 14:10:00,1407820000.0000002
2024-11-01 14:15:00,1409140000.0000002
2024-11-01 14:20:00,1407820000.0000002
2024-11-01 14:25:00,1408600000.0000002
2024-11-01 14:30:00,1408900000.0000002
2024-11-01 14:45:00,1408240000.0000002
2024-11-04 09:00:00,1408180000.0000002
2024-11-04 09:05:00,1407880000.0000002
2024-11-04 09:10:00,1408000000.0000002
2024-11-04 09:15:00,1409140000.0000002
2024-11-04 09:20:00,1409080000.0000002
2024-11-04 09:25:00,1408840000.0000002
2024-11-04 09:30:00,1408840000.0000002
2024-11-04 09:35:00,1409740000.0000002
2024-11-04 09:40:00,1410280000.0000002
2024-11-04 09:45:00,1411180000.0000002
2024-11-04 09:50:00,1410880000.0000002
2024-11-04 09:55:00,1411420000.0000002
2024-11-04 10:00:00,1412380000.0000002
2024-11-04 10:05:00,1412800000.0000002
2024-11-04 10:10:00,1412260000.0000002
2024-11-04 10:15:00,1411960000.0000002
2024-11-04 10:20:00,1412080000.0000002
2024-11-04 10:25:00,1412680000.0000002
2024-11-04 10:30:00,1411900000.0000002
2024-11-04 10:35:00,1412200000.0000002
2024-11-04 10:40:00,1412620000.0000002
2024-11-04 10:45:00,1413220000.0000002
2024-11-04 10:50:00,1413100000.0000002
2024-11-04 10:55:00,1413280000.0000002
2024-11-04 11:00:00,1413160000.0000002
2024-11-04 11:05:00,1412020000.0000002
2024-11-04 11:10:00,1412860000.0000002
2024-11-04 11:15:00,1413520000.0000002
2024-11-04 11:20:00,1414120000.0000002
2024-11-04 11:25:00,1413880000.0000002
2024-11-04 11:30:00,1413880000.0000002
2024-11-04 13:00:00,1413940000.0000002
2024-11-04 13:05:00,1414360000.0000002
2024-11-04 13:10:00,1413220000.0000002
2024-11-04 13:15:00,1412980000.0000002
2024-11-04 13:20:00,1413760000.0000002
2024-11-04 13:25:00,1414180000.0000002
2024-11-04 13:30:00,1414900000.0000002
2024-11-04 13:35:00,1415080000.0000002
2024-11-04 13:40:00,1414540000.0000002
2024-11-04 13:45:00,1412800000.0000002
2024-11-04 13:50:00,1413040000.0000002
2024-11-04 13:55:00,1413640000.0000002
2024-11-04 14:00:00,1414180000.0000002
2024-11-04 14:05:00,1413220000.0000002
2024-11-04 14:10:00,1413700000.0000002
2024-11-04 14:15:00,1413760000.0000002
2024-11-04 14:20:00,1414360000.0000002
2024-11-04 14:25:00,1414600000.0000002
2024-11-04 14:30:00,1414600000.0000002
2024-11-04 14:45:00,1415380000.0000002
2024-11-05 09:00:00,1415140000.0000002
2024-11-05 09:05:00,1415680000.0000002
2024-11-05 09:10:00,1415440000.0000002
2024-11-05 09:15:00,1414780000.0000002
2024-11-05 09:20:00,1415020000.0000002
2024-11-05 09:25:00,1415080000.0000002
2024-11-05 09:30:00,1414780000.0000002
2024-11-05 09:35:00,1414540000.0000002
2024-11-05 09:40:00,1414840000.0000002
2024-11-05 09:45:00,1415200000.0000002
2024-11-05 09:50:00,1415320000.0000002
2024-11-05 09:55:00,1415200000.0000002
2024-11-05 10:00:00,1415020000.0000002
2024-11-05 10:05:00,1414960000.0000002
2024-11-05 10:10:00,1415260000.0000002
2024-11-05 10:15:00,1415140000.0000002
2024-11-05 10:20:00,1415260000.0000002
2024-11-05 10:25:00,1415380000.0000002
2024-11-05 10:30:00,1415380000.0000002
2024-11-05 10:35:00,1414900000.0000002
2024-11-05 10:40:00,1414900000.0000002
2024-11-05 10:45:00,1414900000.0000002
2024-11-05 10:50:00,1415260000.0000002
2024-11-05 10:55:00,1415020000.0000002
2024-11-05 11:00:00,1415200000.0000002
2024-11-05 11:05:00,1415440000.0000002
2024-11-05 11:10:00,1415320000.0000002
2024-11-05 11:15:00,1415560000.0000002
2024-11-05 11:20:00,1415320000.0000002
2024-11-05 11:25:00,1415140000.0000002
2024-11-05 11:30:00,1415140000.0000002
2024-11-05 13:00:00,1414744000.0000002
2024-11-05 13:05:00,1414744000.0000002
2024-11-05 13:10:00,1414744000.0000002
2024-11-05 13:15:00,1414744000.0000002
2024-11-05 13:20:00,1414744000.0000002
2024-11-05 13:25:00,1414744000.0000002
2024-11-05 13:30:00,1414744000.0000002
2024-11-05 13:35:00,1414744000.0000002
2024-11-05 13:40:00,1414744000.0000002
2024-11-05 13:45:00,1414744000.0000002
2024-11-05 13:50:00,1414744000.0000002
2024-11-05 13:55:00,1414744000.0000002
2024-11-05 14:00:00,1414744000.0000002
2024-11-05 14:05:00,1414708000.0000002
2024-11-05 14:10:00,1414588000.0000002
2024-11-05 14:15:00,1414228000.0000002
2024-11-05 14:20:00,1414588000.0000002
2024-11-05 14:25:00,1415008000.0000002
2024-11-05 14:30:00,1415068000.0000002
2024-11-05 14:45:00,1414288000.0000002
2024-11-06 09:00:00,1417828000.0000002
2024-11-06 09:05:00,1417588000.0000002
2024-11-06 09:10:00,1418908000.0000002
2024-11-06 09:15:00,1418848000.0000002
2024-11-06 09:20:00,1418908000.0000002
2024-11-06 09:25:00,1418848000.0000002
2024-11-06 09:30:00,1419448000.0000002
2024-11-06 09:35:00,1419448000.0000002
2024-11-06 09:40:00,1419628000.0000002
2024-11-06 09:45:00,1419328000.0000002
2024-11-06 09:50:00,1419148000.0000002
2024-11-06 09:55:00,1418728000.0000002
2024-11-06 10:00:00,1418428000.0000002
2024-11-06 10:05:00,1418488000.0000002
2024-11-06 10:10:00,1418788000.0000002
2024-11-06 10:15:00,1418668000.0000002
2024-11-06 10:20:00,1419088000.0000002
2024-11-06 10:25:00,1418968000.0000002
2024-11-06 10:30:00,1418788000.0000002
2024-11-06 10:35:00,1417888000.0000002
2024-11-06 10:40:00,1418188000.0000002
2024-11-06 10:45:00,1418188000.0000002
2024-11-06 10:50:00,1418188000.0000002
2024-11-06 10:55:00,1418488000.0000002
2024-11-06 11:00:00,1418608000.0000002
2024-11-06 11:05:00,1419208000.0000002
2024-11-06 11:10:00,1419088000.0000002
2024-11-06 11:15:00,1419028000.0000002
2024-11-06 11:20:00,1418908000.0000002
2024-11-06 11:25:00,1418968000.0000002
2024-11-06 11:30:00,1418968000.0000002
2024-11-06 13:00:00,1420288000.0000002
2024-11-06 13:05:00,1420048000.0000002
2024-11-06 13:10:00,1419868000.0000002
2024-11-06 13:15:00,1420228000.0000002
2024-11-06 13:20:00,1420228000.0000002
2024-11-06 13:25:00,1421488000.0000002
2024-11-06 13:30:00,1421608000.0000002
2024-11-06 13:35:00,1421908000.0000002
2024-11-06 13:40:00,1421968000.0000002
2024-11-06 13:45:00,1421608000.0000002
2024-11-06 13:50:00,1421908000.0000002
2024-11-06 13:55:00,1424548000.0000002
2024-11-06 14:00:00,1424788000.0000002
2024-11-06 14:05:00,1425628000.0000002
2024-11-06 14:10:00,1426768000.0000002
2024-11-06 14:15:00,1426228000.0000002
2024-11-06 14:20:00,1426348000.0000002
2024-11-06 14:25:00,1426468000.0000002
2024-11-06 14:30:00,1426528000.0000002
2024-11-06 14:45:00,1427488000.0000002
2024-11-07 09:00:00,1428508000.0000002
2024-11-07 09:05:00,1428388000.0000002
2024-11-07 09:10:00,1428868000.0000002
2024-11-07 09:15:00,1427968000.0000002
2024-11-07 09:20:00,1427248000.0000002
2024-11-07 09:25:00,1427368000.0000002
2024-11-07 09:30:00,1425628000.0000002
2024-11-07 09:35:00,1425568000.0000002
2024-11-07 09:40:00,1424728000.0000002
2024-11-07 09:45:00,1424908000.0000002
2024-11-07 09:50:00,1425148000.0000002
2024-11-07 09:55:00,1425088000.0000002
2024-11-07 10:00:00,1425328000.0000002
2024-11-07 10:05:00,1425748000.0000002
2024-11-07 10:10:00,1425748000.0000002
2024-11-07 10:15:00,1425808000.0000002
2024-11-07 10:20:00,1426288000.0000002
