Datetime,equity
2023-02-17 10:15:00,1257180000.0000036
2023-02-17 10:30:00,1252980000.0000036
2023-02-17 10:45:00,1254240000.0000033
2023-02-17 11:00:00,1251160000.0000038
2023-02-17 11:15:00,1252420000.0000036
2023-02-17 11:30:00,1252280000.0000036
2023-02-17 13:00:00,1248780000.0000036
2023-02-17 13:15:00,1249900000.0000036
2023-02-17 13:30:00,1255640000.0000033
2023-02-17 13:45:00,1250180000.0000036
2023-02-17 14:00:00,1255780000.0000036
2023-02-17 14:15:00,1253680000.0000036
2023-02-17 14:30:00,1253680000.0000036
2023-02-17 14:45:00,1257516000.0000036
2023-02-20 09:00:00,1257516000.0000036
2023-02-20 09:15:00,1257516000.0000036
2023-02-20 09:30:00,1257516000.0000036
2023-02-20 09:45:00,1257516000.0000036
2023-02-20 10:00:00,1257516000.0000036
2023-02-20 10:15:00,1257516000.0000036
2023-02-20 10:30:00,1257516000.0000036
2023-02-20 10:45:00,1257516000.0000036
2023-02-20 11:00:00,1257516000.0000036
2023-02-20 11:15:00,1257516000.0000036
2023-02-20 11:30:00,1257516000.0000036
2023-02-20 13:00:00,1257516000.0000036
2023-02-20 13:15:00,1257516000.0000036
2023-02-20 13:30:00,1257516000.0000036
2023-02-20 13:45:00,1257516000.0000036
2023-02-20 14:00:00,1257432000.0000036
2023-02-20 14:15:00,1235452000.0000036
2023-02-20 14:30:00,1236712000.0000036
2023-02-20 14:45:00,1238252000.0000036
2023-02-21 09:00:00,1238672000.0000033
2023-02-21 09:15:00,1234612000.0000036
2023-02-21 09:30:00,1238812000.0000036
2023-02-21 09:45:00,1238252000.0000036
2023-02-21 10:00:00,1239652000.0000036
2023-02-21 10:15:00,1238252000.0000036
2023-02-21 10:30:00,1241472000.0000033
2023-02-21 10:45:00,1241332000.0000036
2023-02-21 11:00:00,1243152000.0000036
2023-02-21 11:15:00,1245532000.0000036
2023-02-21 11:30:00,1245728000.0000036
2023-02-21 13:00:00,1245728000.0000036
2023-02-21 13:15:00,1245728000.0000036
2023-02-21 13:30:00,1245728000.0000036
2023-02-21 13:45:00,1245728000.0000036
2023-02-21 14:00:00,1245728000.0000036
2023-02-21 14:15:00,1245728000.0000036
2023-02-21 14:30:00,1245728000.0000036
2023-02-21 14:45:00,1245728000.0000036
2023-02-22 09:00:00,1245728000.0000036
2023-02-22 09:15:00,1245728000.0000036
2023-02-22 09:30:00,1245728000.0000036
2023-02-22 09:45:00,1245728000.0000036
2023-02-22 10:00:00,1245728000.0000036
2023-02-22 10:15:00,1245728000.0000036
2023-02-22 10:30:00,1245728000.0000036
2023-02-22 10:45:00,1245728000.0000036
2023-02-22 11:00:00,1245728000.0000036
2023-02-22 11:15:00,1245728000.0000036
2023-02-22 11:30:00,1245728000.0000036
2023-02-22 13:00:00,1245728000.0000036
2023-02-22 13:15:00,1245728000.0000036
2023-02-22 13:30:00,1245728000.0000036
2023-02-22 13:45:00,1245728000.0000036
2023-02-22 14:00:00,1245728000.0000036
2023-02-22 14:15:00,1245728000.0000036
2023-02-22 14:30:00,1245728000.0000036
2023-02-22 14:45:00,1245728000.0000036
2023-02-23 09:00:00,1245728000.0000036
2023-02-23 09:15:00,1245728000.0000036
2023-02-23 09:30:00,1245728000.0000036
2023-02-23 09:45:00,1245728000.0000036
2023-02-23 10:00:00,1245728000.0000036
2023-02-23 10:15:00,1245728000.0000036
2023-02-23 10:30:00,1245728000.0000036
2023-02-23 10:45:00,1245728000.0000036
2023-02-23 11:00:00,1245728000.0000036
2023-02-23 11:15:00,1245728000.0000036
2023-02-23 11:30:00,1245728000.0000036
2023-02-23 13:00:00,1245728000.0000036
2023-02-23 13:15:00,1245728000.0000036
2023-02-23 13:30:00,1245728000.0000036
2023-02-23 13:45:00,1245644000.0000036
2023-02-23 14:00:00,1249844000.0000036
2023-02-23 14:15:00,1223104000.0000033
2023-02-23 14:30:00,1225064000.0000036
2023-02-23 14:45:00,1218484000.0000033
2023-02-24 09:00:00,1224784000.0000033
2023-02-24 09:15:00,1226884000.0000033
2023-02-24 09:30:00,1224504000.0000033
2023-02-24 09:45:00,1231364000.0000036
2023-02-24 10:00:00,1231644000.0000036
2023-02-24 10:15:00,1235704000.0000033
2023-02-24 10:30:00,1236404000.0000033
2023-02-24 10:45:00,1236124000.0000033
2023-02-24 11:00:00,1235984000.0000033
2023-02-24 11:15:00,1240324000.0000033
2023-02-24 11:30:00,1240464000.0000036
2023-02-24 13:00:00,1244664000.0000036
2023-02-24 13:15:00,1244664000.0000036
2023-02-24 13:30:00,1241724000.0000033
2023-02-24 13:45:00,1243544000.0000036
2023-02-24 14:00:00,1245224000.0000033
2023-02-24 14:15:00,1241304000.0000033
2023-02-24 14:30:00,1240884000.0000033
2023-02-24 14:45:00,1257684000.0000033
2023-02-27 09:00:00,1266784000.0000033
2023-02-27 09:15:00,1270844000.0000033
2023-02-27 09:30:00,1270144000.0000033
2023-02-27 09:45:00,1270844000.0000033
2023-02-27 10:00:00,1273644000.0000033
2023-02-27 10:15:00,1272944000.0000033
2023-02-27 10:30:00,1275884000.0000033
2023-02-27 10:45:00,1276724000.0000036
2023-02-27 11:00:00,1279664000.0000036
2023-02-27 11:15:00,1279944000.0000033
2023-02-27 11:30:00,1280084000.0000033
2023-02-27 13:00:00,1272384000.0000033
2023-02-27 13:15:00,1268604000.0000033
2023-02-27 13:30:00,1268744000.0000033
2023-02-27 13:45:00,1261464000.0000036
2023-02-27 14:00:00,1264824000.0000036
2023-02-27 14:15:00,1276024000.0000036
2023-02-27 14:30:00,1274204000.0000033
2023-02-27 14:45:00,1270284000.0000033
2023-02-28 09:00:00,1258524000.0000036
2023-02-28 09:15:00,1261184000.0000033
2023-02-28 09:30:00,1262024000.0000036
2023-02-28 09:45:00,1263284000.0000033
2023-02-28 10:00:00,1260484000.0000033
2023-02-28 10:15:00,1254884000.0000033
2023-02-28 10:30:00,1255360000.0000033
2023-02-28 10:45:00,1255360000.0000033
2023-02-28 11:00:00,1255360000.0000033
2023-02-28 11:15:00,1255360000.0000033
2023-02-28 11:30:00,1255360000.0000033
2023-02-28 13:00:00,1255360000.0000033
2023-02-28 13:15:00,1255360000.0000033
2023-02-28 13:30:00,1255360000.0000033
2023-02-28 13:45:00,1255360000.0000033
2023-02-28 14:00:00,1255360000.0000033
2023-02-28 14:15:00,1255360000.0000033
2023-02-28 14:30:00,1255360000.0000033
2023-02-28 14:45:00,1255276000.0000033
2023-03-01 09:00:00,1245896000.0000033
2023-03-01 09:15:00,1244692000.0000033
2023-03-01 09:30:00,1244692000.0000033
2023-03-01 09:45:00,1244608000.0000033
2023-03-01 10:00:00,1243068000.0000036
2023-03-01 10:15:00,1254688000.0000033
2023-03-01 10:30:00,1259924000.0000033
2023-03-01 10:45:00,1259924000.0000033
2023-03-01 11:00:00,1259924000.0000033
2023-03-01 11:15:00,1259924000.0000033
2023-03-01 11:30:00,1259924000.0000033
2023-03-01 13:00:00,1259924000.0000033
2023-03-01 13:15:00,1259924000.0000033
2023-03-01 13:30:00,1259924000.0000033
2023-03-01 13:45:00,1259924000.0000033
2023-03-01 14:00:00,1259924000.0000033
2023-03-01 14:15:00,1259924000.0000033
2023-03-01 14:30:00,1259924000.0000033
2023-03-01 14:45:00,1259924000.0000033
2023-03-02 09:00:00,1259924000.0000033
2023-03-02 09:15:00,1259924000.0000033
2023-03-02 09:30:00,1259924000.0000033
2023-03-02 09:45:00,1259924000.0000033
2023-03-02 10:00:00,1259924000.0000033
2023-03-02 10:15:00,1259924000.0000033
2023-03-02 10:30:00,1259924000.0000033
2023-03-02 10:45:00,1259924000.0000033
2023-03-02 11:00:00,1259924000.0000033
2023-03-02 11:15:00,1259924000.0000033
2023-03-02 11:30:00,1259924000.0000033
2023-03-02 13:00:00,1259924000.0000033
2023-03-02 13:15:00,1259924000.0000033
2023-03-02 13:30:00,1259924000.0000033
2023-03-02 13:45:00,1259924000.0000033
2023-03-02 14:00:00,1259924000.0000033
2023-03-02 14:15:00,1259924000.0000033
2023-03-02 14:30:00,1259924000.0000033
2023-03-02 14:45:00,1259924000.0000033
2023-03-03 09:00:00,1259924000.0000033
2023-03-03 09:15:00,1259924000.0000033
2023-03-03 09:30:00,1259924000.0000033
2023-03-03 09:45:00,1259924000.0000033
2023-03-03 10:00:00,1259924000.0000033
2023-03-03 10:15:00,1259924000.0000033
2023-03-03 10:30:00,1259840000.0000033
2023-03-03 10:45:00,1255080000.0000033
2023-03-03 11:00:00,1255780000.0000033
2023-03-03 11:15:00,1247940000.0000033
2023-03-03 11:30:00,1247380000.0000033
2023-03-03 13:00:00,1248080000.0000033
2023-03-03 13:15:00,1254240000.0000033
2023-03-03 13:30:00,1254940000.0000033
2023-03-03 13:45:00,1257040000.0000033
2023-03-03 14:00:00,1248080000.0000033
2023-03-03 14:15:00,1238980000.0000033
2023-03-03 14:30:00,1239120000.0000033
2023-03-03 14:45:00,1235060000.0000033
2023-03-06 09:00:00,1254856000.0000033
2023-03-06 09:15:00,1254856000.0000033
2023-03-06 09:30:00,1254856000.0000033
2023-03-06 09:45:00,1254856000.0000033
2023-03-06 10:00:00,1254856000.0000033
2023-03-06 10:15:00,1254856000.0000033
2023-03-06 10:30:00,1254856000.0000033
2023-03-06 10:45:00,1254856000.0000033
2023-03-06 11:00:00,1254856000.0000033
2023-03-06 11:15:00,1254856000.0000033
2023-03-06 11:30:00,1254856000.0000033
2023-03-06 13:00:00,1254856000.0000033
2023-03-06 13:15:00,1254856000.0000033
2023-03-06 13:30:00,1254856000.0000033
2023-03-06 13:45:00,1254856000.0000033
2023-03-06 14:00:00,1254856000.0000033
2023-03-06 14:15:00,1254856000.0000033
2023-03-06 14:30:00,1254856000.0000033
2023-03-06 14:45:00,1254856000.0000033
2023-03-07 09:00:00,1254772000.0000033
2023-03-07 09:15:00,1254352000.0000033
2023-03-07 09:30:00,1252252000.0000033
2023-03-07 09:45:00,1249732000.000003
2023-03-07 10:00:00,1256592000.0000033
2023-03-07 10:15:00,1256592000.0000033
2023-03-07 10:30:00,1257432000.000003
2023-03-07 10:45:00,1254492000.0000033
2023-03-07 11:00:00,1258552000.0000033
2023-03-07 11:15:00,1262332000.0000033
2023-03-07 11:30:00,1263172000.0000033
2023-03-07 13:00:00,1259952000.0000033
2023-03-07 13:15:00,1255052000.0000033
2023-03-07 13:30:00,1257628000.000003
2023-03-07 13:45:00,1257544000.000003
2023-03-07 14:00:00,1254884000.0000033
2023-03-07 14:15:00,1274624000.000003
2023-03-07 14:30:00,1274624000.000003
2023-03-07 14:45:00,1263564000.000003
2023-03-08 09:00:00,1283444000.000003
2023-03-08 09:15:00,1278824000.000003
2023-03-08 09:30:00,1279524000.000003
2023-03-08 09:45:00,1279664000.000003
2023-03-08 10:00:00,1277564000.000003
2023-03-08 10:15:00,1274904000.0000033
2023-03-08 10:30:00,1279804000.0000033
2023-03-08 10:45:00,1280644000.000003
2023-03-08 11:00:00,1278544000.000003
2023-03-08 11:15:00,1278964000.000003
2023-03-08 11:30:00,1278880000.000003
2023-03-08 13:00:00,1278880000.000003
2023-03-08 13:15:00,1278880000.000003
2023-03-08 13:30:00,1278880000.000003
2023-03-08 13:45:00,1278880000.000003
2023-03-08 14:00:00,1278880000.000003
2023-03-08 14:15:00,1278880000.000003
2023-03-08 14:30:00,1278880000.000003
2023-03-08 14:45:00,1278880000.000003
2023-03-09 09:00:00,1278880000.000003
2023-03-09 09:15:00,1278880000.000003
2023-03-09 09:30:00,1278880000.000003
2023-03-09 09:45:00,1278880000.000003
2023-03-09 10:00:00,1278880000.000003
2023-03-09 10:15:00,1278880000.000003
2023-03-09 10:30:00,1278796000.000003
2023-03-09 10:45:00,1280056000.0000029
2023-03-09 11:00:00,1280896000.000003
2023-03-09 11:15:00,1284116000.000003
2023-03-09 11:30:00,1283836000.0000029
2023-03-09 13:00:00,1288316000.000003
2023-03-09 13:15:00,1286496000.000003
2023-03-09 13:30:00,1283556000.0000029
2023-03-09 13:45:00,1287616000.000003
2023-03-09 14:00:00,1292376000.000003
2023-03-09 14:15:00,1298256000.0000029
2023-03-09 14:30:00,1297976000.000003
2023-03-09 14:45:00,1296296000.000003
2023-03-10 09:00:00,1284256000.0000029
2023-03-10 09:15:00,1285516000.000003
2023-03-10 09:30:00,1285236000.0000029
2023-03-10 09:45:00,1281456000.0000029
2023-03-10 10:00:00,1284956000.0000029
2023-03-10 10:15:00,1284816000.000003
2023-03-10 10:30:00,1281596000.000003
2023-03-10 10:45:00,1277536000.0000029
2023-03-10 11:00:00,1278236000.0000029
2023-03-10 11:15:00,1278936000.0000029
2023-03-10 11:30:00,1278936000.0000029
2023-03-10 13:00:00,1280476000.000003
2023-03-10 13:15:00,1281036000.0000029
2023-03-10 13:30:00,1283696000.000003
2023-03-10 13:45:00,1286776000.000003
2023-03-10 14:00:00,1276836000.0000029
2023-03-10 14:15:00,1280616000.000003
2023-03-10 14:30:00,1280896000.000003
2023-03-10 14:45:00,1295036000.0000029
2023-03-13 09:00:00,1288316000.000003
2023-03-13 09:15:00,1292992000.000003
2023-03-13 09:30:00,1292992000.000003
2023-03-13 09:45:00,1292992000.000003
2023-03-13 10:00:00,1292992000.000003
2023-03-13 10:15:00,1292992000.000003
2023-03-13 10:30:00,1292992000.000003
2023-03-13 10:45:00,1292992000.000003
2023-03-13 11:00:00,1292992000.000003
2023-03-13 11:15:00,1292992000.000003
2023-03-13 11:30:00,1292908000.000003
2023-03-13 13:00:00,1293888000.000003
2023-03-13 13:15:00,1289688000.000003
2023-03-13 13:30:00,1286328000.000003
2023-03-13 13:45:00,1284508000.000003
2023-03-13 14:00:00,1288008000.000003
2023-03-13 14:15:00,1288428000.000003
2023-03-13 14:30:00,1290108000.000003
2023-03-13 14:45:00,1286608000.000003
2023-03-14 09:00:00,1284228000.000003
2023-03-14 09:15:00,1282548000.0000029
2023-03-14 09:30:00,1281988000.000003
2023-03-14 09:45:00,1281988000.000003
2023-03-14 10:00:00,1281708000.000003
2023-03-14 10:15:00,1281708000.000003
2023-03-14 10:30:00,1281008000.000003
2023-03-14 10:45:00,1278908000.000003
2023-03-14 11:00:00,1275408000.000003
2023-03-14 11:15:00,1274988000.000003
2023-03-14 11:30:00,1274988000.000003
2023-03-14 13:00:00,1270648000.0000029
2023-03-14 13:15:00,1268688000.000003
2023-03-14 13:30:00,1270228000.000003
2023-03-14 13:45:00,1271628000.000003
2023-03-14 14:00:00,1268968000.0000033
2023-03-14 14:15:00,1269808000.000003
2023-03-14 14:30:00,1270368000.0000033
2023-03-14 14:45:00,1272468000.0000033
2023-03-15 09:00:00,1297808000.000003
2023-03-15 09:15:00,1296408000.000003
2023-03-15 09:30:00,1296408000.000003
2023-03-15 09:45:00,1293888000.000003
2023-03-15 10:00:00,1296548000.0000029
2023-03-15 10:15:00,1300048000.0000029
2023-03-15 10:30:00,1302848000.0000029
2023-03-15 10:45:00,1306908000.000003
2023-03-15 11:00:00,1307048000.0000029
2023-03-15 11:15:00,1305928000.000003
2023-03-15 11:30:00,1305928000.000003
2023-03-15 13:00:00,1307328000.000003
2023-03-15 13:15:00,1310688000.000003
2023-03-15 13:30:00,1313488000.000003
2023-03-15 13:45:00,1312508000.000003
2023-03-15 14:00:00,1311024000.000003
2023-03-15 14:15:00,1311024000.000003
2023-03-15 14:30:00,1311024000.000003
2023-03-15 14:45:00,1311024000.000003
2023-03-16 09:00:00,1311024000.000003
2023-03-16 09:15:00,1311024000.000003
2023-03-16 09:30:00,1311024000.000003
2023-03-16 09:45:00,1311024000.000003
2023-03-16 10:00:00,1310940000.000003
2023-03-16 10:15:00,1311360000.000003
2023-03-16 10:30:00,1309400000.0000029
2023-03-16 10:45:00,1309680000.0000029
2023-03-16 11:00:00,1306320000.000003
2023-03-16 11:15:00,1311220000.000003
2023-03-16 11:30:00,1311220000.000003
2023-03-16 13:00:00,1314860000.000003
2023-03-16 13:15:00,1312620000.000003
2023-03-16 13:30:00,1317660000.000003
2023-03-16 13:45:00,1313180000.0000029
2023-03-16 14:00:00,1316400000.0000029
2023-03-16 14:15:00,1298480000.0000029
2023-03-16 14:30:00,1298676000.000003
2023-03-16 14:45:00,1298676000.000003
2023-03-17 09:00:00,1298676000.000003
2023-03-17 09:15:00,1298676000.000003
2023-03-17 09:30:00,1298676000.000003
2023-03-17 09:45:00,1298676000.000003
2023-03-17 10:00:00,1298676000.000003
2023-03-17 10:15:00,1298676000.000003
2023-03-17 10:30:00,1298676000.000003
2023-03-17 10:45:00,1298676000.000003
2023-03-17 11:00:00,1298676000.000003
2023-03-17 11:15:00,1298676000.000003
2023-03-17 11:30:00,1298676000.000003
2023-03-17 13:00:00,1298676000.000003
2023-03-17 13:15:00,1298676000.000003
2023-03-17 13:30:00,1298676000.000003
2023-03-17 13:45:00,1298676000.000003
2023-03-17 14:00:00,1298676000.000003
2023-03-17 14:15:00,1298676000.000003
2023-03-17 14:30:00,1298676000.000003
2023-03-17 14:45:00,1298676000.000003
2023-03-20 09:00:00,1298676000.000003
2023-03-20 09:15:00,1298676000.000003
2023-03-20 09:30:00,1298676000.000003
2023-03-20 09:45:00,1298676000.000003
2023-03-20 10:00:00,1298676000.000003
2023-03-20 10:15:00,1298676000.000003
2023-03-20 10:30:00,1298676000.000003
2023-03-20 10:45:00,1298676000.000003
2023-03-20 11:00:00,1298676000.000003
2023-03-20 11:15:00,1298676000.000003
2023-03-20 11:30:00,1298676000.000003
2023-03-20 13:00:00,1298676000.000003
2023-03-20 13:15:00,1298676000.000003
2023-03-20 13:30:00,1298676000.000003
2023-03-20 13:45:00,1298676000.000003
2023-03-20 14:00:00,1298676000.000003
2023-03-20 14:15:00,1298676000.000003
2023-03-20 14:30:00,1298676000.000003
2023-03-20 14:45:00,1298676000.000003
2023-03-21 09:00:00,1298676000.000003
2023-03-21 09:15:00,1298676000.000003
2023-03-21 09:30:00,1298676000.000003
2023-03-21 09:45:00,1298676000.000003
2023-03-21 10:00:00,1298676000.000003
2023-03-21 10:15:00,1298676000.000003
2023-03-21 10:30:00,1298676000.000003
2023-03-21 10:45:00,1298676000.000003
2023-03-21 11:00:00,1298676000.000003
2023-03-21 11:15:00,1298676000.000003
2023-03-21 11:30:00,1298676000.000003
2023-03-21 13:00:00,1298676000.000003
2023-03-21 13:15:00,1298676000.000003
2023-03-21 13:30:00,1298676000.000003
2023-03-21 13:45:00,1298676000.000003
2023-03-21 14:00:00,1298676000.000003
2023-03-21 14:15:00,1298676000.000003
2023-03-21 14:30:00,1298676000.000003
2023-03-21 14:45:00,1298676000.000003
2023-03-31 09:00:00,1298592000.000003
2023-03-31 09:15:00,1294812000.000003
2023-03-31 09:30:00,1294812000.000003
2023-03-31 09:45:00,1296212000.000003
2023-03-31 10:00:00,1296072000.000003
2023-03-31 10:15:00,1295512000.000003
2023-03-31 10:30:00,1289212000.000003
2023-03-31 10:45:00,1290192000.000003
2023-03-31 11:00:00,1290472000.000003
2023-03-31 11:15:00,1287812000.000003
2023-03-31 11:30:00,1287812000.000003
2023-03-31 13:00:00,1290192000.000003
2023-03-31 13:15:00,1293132000.0000029
2023-03-31 13:30:00,1295428000.000003
2023-03-31 13:45:00,1295428000.000003
2023-03-31 14:00:00,1295428000.000003
2023-03-31 14:15:00,1295428000.000003
2023-03-31 14:30:00,1295428000.000003
2023-03-31 14:45:00,1295428000.000003
2023-05-31 09:00:00,1295428000.000003
2023-05-31 09:15:00,1295428000.000003
2023-05-31 09:30:00,1295428000.000003
2023-05-31 09:45:00,1295344000.000003
2023-05-31 10:00:00,1295204000.0000029
2023-05-31 10:15:00,1295064000.000003
2023-05-31 10:30:00,1294084000.0000029
2023-05-31 10:45:00,1294644000.000003
2023-05-31 11:00:00,1293664000.000003
2023-05-31 11:15:00,1294644000.000003
2023-05-31 11:30:00,1294644000.000003
2023-05-31 13:00:00,1294364000.000003
2023-05-31 13:15:00,1294924000.0000029
2023-05-31 13:30:00,1294364000.000003
2023-05-31 13:45:00,1291844000.000003
2023-05-31 14:00:00,1288904000.0000029
2023-05-31 14:15:00,1290724000.0000029
2023-05-31 14:30:00,1290164000.000003
2023-05-31 14:45:00,1290724000.0000029
2023-08-30 09:00:00,1501200000.0000029
2023-08-30 09:15:00,1501116000.0000029
2023-08-30 09:30:00,1502516000.0000029
2023-08-30 09:45:00,1503776000.000003
2023-08-30 10:00:00,1502096000.0000029
2023-08-30 10:15:00,1500136000.0000029
2023-08-30 10:30:00,1499576000.000003
2023-08-30 10:45:00,1496916000.0000029
2023-08-30 11:00:00,1496496000.0000029
2023-08-30 11:15:00,1501536000.0000029
2023-08-30 11:30:00,1501396000.0000029
2023-08-30 13:00:00,1503356000.0000026
2023-08-30 13:15:00,1499716000.0000029
2023-08-30 13:30:00,1498176000.000003
2023-08-30 13:45:00,1494256000.0000026
2023-08-30 14:00:00,1494816000.0000029
2023-08-30 14:15:00,1487816000.0000029
2023-08-30 14:30:00,1487536000.0000029
2023-08-30 14:45:00,1488236000.0000029
2023-08-31 09:00:00,1488516000.0000029
2023-08-31 09:15:00,1488012000.0000029
2023-08-31 09:30:00,1488012000.0000029
2023-08-31 09:45:00,1488012000.0000029
2023-08-31 10:00:00,1488012000.0000029
2023-08-31 10:15:00,1488012000.0000029
2023-08-31 10:30:00,1488012000.0000029
2023-08-31 10:45:00,1488012000.0000029
2023-08-31 11:00:00,1488012000.0000029
2023-08-31 11:15:00,1488012000.0000029
2023-08-31 11:30:00,1488012000.0000029
2023-08-31 13:00:00,1488012000.0000029
2023-08-31 13:15:00,1488012000.0000029
2023-08-31 13:30:00,1487928000.0000029
2023-08-31 13:45:00,1485408000.0000029
2023-08-31 14:00:00,1484428000.0000029
2023-08-31 14:15:00,1483028000.0000029
2023-08-31 14:30:00,1482888000.000003
2023-08-31 14:45:00,1485828000.0000029
2023-09-22 09:00:00,1431788000.000003
2023-09-22 09:15:00,1433104000.000003
2023-09-22 09:30:00,1433104000.000003
2023-09-22 09:45:00,1433104000.000003
2023-09-22 10:00:00,1433104000.000003
2023-09-22 10:15:00,1433104000.000003
2023-09-22 10:30:00,1433104000.000003
2023-09-22 10:45:00,1433104000.000003
2023-09-22 11:00:00,1433104000.000003
2023-09-22 11:15:00,1433104000.000003
2023-09-22 11:30:00,1433104000.000003
2023-09-22 13:00:00,1433104000.000003
2023-09-22 13:15:00,1433104000.000003
2023-09-22 13:30:00,1433104000.000003
2023-09-22 13:45:00,1433104000.000003
2023-09-22 14:00:00,1433104000.000003
2023-09-22 14:15:00,1433104000.000003
2023-09-22 14:30:00,1433104000.000003
2023-09-22 14:45:00,1433104000.000003
2023-09-25 09:00:00,1433104000.000003
2023-09-25 09:15:00,1433104000.000003
2023-09-25 09:30:00,1433104000.000003
2023-09-25 09:45:00,1433104000.000003
2023-09-25 10:00:00,1433104000.000003
2023-09-25 10:15:00,1433104000.000003
2023-09-25 10:30:00,1433104000.000003
2023-09-25 10:45:00,1433104000.000003
2023-09-25 11:00:00,1433104000.000003
2023-09-25 11:15:00,1433104000.000003
2023-09-25 11:30:00,1433104000.000003
2023-09-25 13:00:00,1433104000.000003
2023-09-25 13:15:00,1433104000.000003
2023-09-25 13:30:00,1433104000.000003
2023-09-25 13:45:00,1433104000.000003
2023-09-25 14:00:00,1433104000.000003
2023-09-25 14:15:00,1433104000.000003
2023-09-25 14:30:00,1433104000.000003
2023-09-25 14:45:00,1433104000.000003
2023-09-26 09:00:00,1433104000.000003
2023-09-26 09:15:00,1433104000.000003
2023-09-26 09:30:00,1433104000.000003
2023-09-26 09:45:00,1433104000.000003
2023-09-26 10:00:00,1433104000.000003
2023-09-26 10:15:00,1433104000.000003
2023-09-26 10:30:00,1433104000.000003
2023-09-26 10:45:00,1433104000.000003
2023-09-26 11:00:00,1433104000.000003
2023-09-26 11:15:00,1433104000.000003
2023-09-26 11:30:00,1433104000.000003
2023-09-26 13:00:00,1433104000.000003
2023-09-26 13:15:00,1433104000.000003
2023-09-26 13:30:00,1433104000.000003
2023-09-26 13:45:00,1433104000.000003
2023-09-26 14:00:00,1433104000.000003
2023-09-26 14:15:00,1433104000.000003
2023-09-26 14:30:00,1433104000.000003
2023-09-26 14:45:00,1433104000.000003
2023-09-27 09:00:00,1433104000.000003
2023-09-27 09:15:00,1433104000.000003
2023-09-27 09:30:00,1433104000.000003
2023-09-27 09:45:00,1433104000.000003
2023-09-27 10:00:00,1433104000.000003
2023-09-27 10:15:00,1433104000.000003
2023-09-27 10:30:00,1433104000.000003
2023-09-27 10:45:00,1433104000.000003
2023-09-27 11:00:00,1433104000.000003
2023-09-27 11:15:00,1433104000.000003
2023-09-27 11:30:00,1433104000.000003
2023-09-27 13:00:00,1433104000.000003
2023-09-27 13:15:00,1433104000.000003
2023-09-27 13:30:00,1433104000.000003
2023-09-27 13:45:00,1433104000.000003
2023-09-27 14:00:00,1433104000.000003
2023-09-27 14:15:00,1433104000.000003
2023-09-27 14:30:00,1433104000.000003
2023-09-27 14:45:00,1433104000.000003
2023-09-28 09:00:00,1433104000.000003
2023-09-28 09:15:00,1433104000.000003
2023-09-28 09:30:00,1433104000.000003
2023-09-28 09:45:00,1433104000.000003
2023-09-28 10:00:00,1433104000.000003
2023-09-28 10:15:00,1433104000.000003
2023-09-28 10:30:00,1433104000.000003
2023-09-28 10:45:00,1433104000.000003
2023-09-28 11:00:00,1433104000.000003
2023-09-28 11:15:00,1433104000.000003
2023-09-28 11:30:00,1433104000.000003
2023-09-28 13:00:00,1433104000.000003
2023-09-28 13:15:00,1433104000.000003
2023-09-28 13:30:00,1433104000.000003
2023-09-28 13:45:00,1433104000.000003
2023-09-28 14:00:00,1433104000.000003
2023-09-28 14:15:00,1433104000.000003
2023-09-28 14:30:00,1433104000.000003
2023-09-28 14:45:00,1433104000.000003
2023-09-29 09:00:00,1433104000.000003
2023-09-29 09:15:00,1433104000.000003
2023-09-29 09:30:00,1433104000.000003
2023-09-29 09:45:00,1433104000.000003
2023-09-29 10:00:00,1433104000.000003
2023-09-29 10:15:00,1433104000.000003
2023-09-29 10:30:00,1433104000.000003
2023-09-29 10:45:00,1433104000.000003
2023-09-29 11:00:00,1433104000.000003
2023-09-29 11:15:00,1433104000.000003
2023-09-29 11:30:00,1433104000.000003
2023-09-29 13:00:00,1433104000.000003
2023-09-29 13:15:00,1433104000.000003
2023-09-29 13:30:00,1433104000.000003
2023-09-29 13:45:00,1433104000.000003
2023-09-29 14:00:00,1433104000.000003
2023-09-29 14:15:00,1433104000.000003
2023-09-29 14:30:00,1433104000.000003
2023-09-29 14:45:00,1433104000.000003
2023-10-02 09:00:00,1433104000.000003
2023-10-02 09:15:00,1433104000.000003
2023-10-02 09:30:00,1433104000.000003
2023-10-02 09:45:00,1433104000.000003
2023-10-02 10:00:00,1433104000.000003
2023-10-02 10:15:00,1433020000.000003
2023-10-02 10:30:00,1433020000.000003
2023-10-02 10:45:00,1432460000.0000029
2023-10-02 11:00:00,1432460000.0000029
2023-10-02 11:15:00,1435680000.0000033
2023-10-02 11:30:00,1435400000.000003
2023-10-02 13:00:00,1438900000.000003
2023-10-02 13:15:00,1436940000.000003
2023-10-02 13:30:00,1429940000.000003
2023-10-02 13:45:00,1428960000.0000029
2023-10-02 14:00:00,1430220000.000003
2023-10-02 14:15:00,1427980000.0000033
2023-10-02 14:30:00,1428260000.0000029
2023-10-02 14:45:00,1434140000.000003
2023-10-03 09:00:00,1412440000.000003
2023-10-03 09:15:00,1407120000.000003
2023-10-03 09:30:00,1407820000.000003
2023-10-03 09:45:00,1407820000.000003
2023-10-03 10:00:00,1406140000.000003
2023-10-03 10:15:00,1400456000.000003
2023-10-03 10:30:00,1400456000.000003
2023-10-03 10:45:00,1400456000.000003
2023-10-03 11:00:00,1400456000.000003
2023-10-03 11:15:00,1400456000.000003
