Datetime,equity
2023-10-20 14:30:00,1596970000.0000038
2023-10-23 09:00:00,1596970000.0000038
2023-10-23 09:30:00,1596970000.0000038
2023-10-23 10:00:00,1596970000.0000038
2023-10-23 10:30:00,1596880000.0000038
2023-10-23 11:00:00,1602130000.0000038
2023-10-23 11:30:00,1602130000.0000038
2023-10-23 13:00:00,1599190000.0000036
2023-10-23 13:30:00,1599190000.0000036
2023-10-23 14:00:00,1599190000.0000036
2023-10-23 14:30:00,1599190000.0000036
2023-10-24 09:00:00,1599190000.0000036
2023-10-24 09:30:00,1599190000.0000036
2023-10-24 10:00:00,1599190000.0000036
2023-10-24 10:30:00,1599190000.0000036
2023-10-24 11:00:00,1599100000.0000036
2023-10-24 11:30:00,1599250000.0000033
2023-10-24 13:00:00,1607800000.0000036
2023-10-24 13:30:00,1609960000.0000036
2023-10-24 14:00:00,1609960000.0000036
2023-10-24 14:30:00,1609870000.0000036
2023-10-25 09:00:00,1600720000.0000038
2023-10-25 09:30:00,1599370000.0000036
2023-10-25 10:00:00,1598290000.0000038
2023-10-25 10:30:00,1599640000.000004
2023-10-25 11:00:00,1600060000.000004
2023-10-25 11:30:00,1600210000.0000043
2023-10-25 13:00:00,1605160000.0000043
2023-10-25 13:30:00,1604620000.0000043
2023-10-25 14:00:00,1604620000.0000043
2023-10-25 14:30:00,1604620000.0000043
2023-10-26 09:00:00,1604620000.0000043
2023-10-26 09:30:00,1604620000.0000043
2023-10-26 10:00:00,1604620000.0000043
2023-10-26 10:30:00,1604620000.0000043
2023-10-26 11:00:00,1604620000.0000043
2023-10-26 11:30:00,1604620000.0000043
2023-10-26 13:00:00,1604620000.0000043
2023-10-26 13:30:00,1604620000.0000043
2023-10-26 14:00:00,1604620000.0000043
2023-10-26 14:30:00,1604620000.0000043
2023-10-27 09:00:00,1604530000.0000043
2023-10-27 09:30:00,1603930000.000004
2023-10-27 10:00:00,1597630000.0000045
2023-10-27 10:30:00,1600690000.0000043
2023-10-27 11:00:00,1600690000.0000043
2023-10-27 11:30:00,1600690000.0000043
2023-10-27 13:00:00,1600600000.0000043
2023-10-27 13:30:00,1597750000.000004
2023-10-27 14:00:00,1593550000.0000043
2023-10-27 14:30:00,1582570000.000004
2023-10-30 09:00:00,1567630000.0000038
2023-10-30 09:30:00,1567630000.0000038
2023-10-30 10:00:00,1567630000.0000038
2023-10-30 10:30:00,1567630000.0000038
2023-10-30 11:00:00,1567630000.0000038
2023-10-30 11:30:00,1567630000.0000038
2023-10-30 13:00:00,1567540000.0000038
2023-10-30 13:30:00,1576840000.0000036
2023-10-30 14:00:00,1548460000.0000036
2023-10-30 14:30:00,1558810000.0000033
2023-10-31 09:00:00,1551160000.0000036
2023-10-31 09:30:00,1552570000.0000036
2023-10-31 10:00:00,1552570000.0000036
2023-10-31 10:30:00,1552570000.0000036
2023-10-31 11:00:00,1552570000.0000036
2023-10-31 11:30:00,1552570000.0000036
2023-10-31 13:00:00,1552570000.0000036
2023-10-31 13:30:00,1552570000.0000036
2023-10-31 14:00:00,1552570000.0000036
2023-10-31 14:30:00,1552480000.0000036
2023-11-01 09:00:00,1559380000.0000033
2023-11-01 09:30:00,1560430000.0000036
2023-11-01 10:00:00,1558090000.0000036
2023-11-01 10:30:00,1558090000.0000036
2023-11-01 11:00:00,1558090000.0000036
2023-11-01 11:30:00,1558000000.0000036
2023-11-01 13:00:00,1563400000.0000038
2023-11-01 13:30:00,1563550000.0000036
2023-11-01 14:00:00,1557010000.0000038
2023-11-01 14:30:00,1557010000.0000038
2023-11-02 09:00:00,1557010000.0000038
2023-11-02 09:30:00,1557010000.0000038
2023-11-02 10:00:00,1557010000.0000038
2023-11-02 10:30:00,1557010000.0000038
2023-11-02 11:00:00,1556920000.0000038
2023-11-02 11:30:00,1556320000.0000036
2023-11-02 13:00:00,1554220000.0000038
2023-11-02 13:30:00,1565830000.0000038
2023-11-02 14:00:00,1565830000.0000038
2023-11-02 14:30:00,1565830000.0000038
2023-11-03 09:00:00,1565830000.0000038
2023-11-03 09:30:00,1565830000.0000038
2023-11-03 10:00:00,1565830000.0000038
2023-11-03 10:30:00,1565830000.0000038
2023-11-03 11:00:00,1565740000.0000038
2023-11-03 11:30:00,1565800000.000004
2023-11-03 13:00:00,1565800000.000004
2023-11-03 13:30:00,1565800000.000004
2023-11-03 14:00:00,1565710000.000004
2023-11-03 14:30:00,1571710000.000004
2023-11-06 09:00:00,1553410000.000004
2023-11-06 09:30:00,1547920000.000004
2023-11-06 10:00:00,1547920000.000004
2023-11-06 10:30:00,1547920000.000004
2023-11-06 11:00:00,1547920000.000004
2023-11-06 11:30:00,1547920000.000004
2023-11-06 13:00:00,1547920000.000004
2023-11-06 13:30:00,1547920000.000004
2023-11-06 14:00:00,1547920000.000004
2023-11-06 14:30:00,1547920000.000004
2023-11-07 09:00:00,1547920000.000004
2023-11-07 09:30:00,1547920000.000004
2023-11-07 10:00:00,1547920000.000004
2023-11-07 10:30:00,1547920000.000004
2023-11-07 11:00:00,1547920000.000004
2023-11-07 11:30:00,1547920000.000004
2023-11-07 13:00:00,1547920000.000004
2023-11-07 13:30:00,1547920000.000004
2023-11-07 14:00:00,1547920000.000004
2023-11-07 14:30:00,1547920000.000004
2023-11-08 09:00:00,1547920000.000004
2023-11-08 09:30:00,1547920000.000004
2023-11-08 10:00:00,1547920000.000004
2023-11-08 10:30:00,1547920000.000004
2023-11-08 11:00:00,1547920000.000004
2023-11-08 11:30:00,1547920000.000004
2023-11-08 13:00:00,1547920000.000004
2023-11-08 13:30:00,1547830000.000004
2023-11-08 14:00:00,1587730000.0000038
2023-11-08 14:30:00,1586830000.000004
2023-11-09 09:00:00,1582990000.000004
2023-11-09 09:30:00,1582990000.000004
2023-11-09 10:00:00,1582990000.000004
2023-11-09 10:30:00,1582990000.000004
2023-11-09 11:00:00,1582900000.000004
2023-11-09 11:30:00,1583200000.000004
2023-11-09 13:00:00,1592050000.0000038
2023-11-09 13:30:00,1590310000.000004
2023-11-09 14:00:00,1590310000.000004
2023-11-09 14:30:00,1590310000.000004
2023-11-10 09:00:00,1590310000.000004
2023-11-10 09:30:00,1590310000.000004
2023-11-10 10:00:00,1590310000.000004
2023-11-10 10:30:00,1590310000.000004
2023-11-10 11:00:00,1590310000.000004
2023-11-10 11:30:00,1590310000.000004
2023-11-10 13:00:00,1590310000.000004
2023-11-10 13:30:00,1590310000.000004
2023-11-10 14:00:00,1590310000.000004
2023-11-10 14:30:00,1590310000.000004
2023-11-13 09:00:00,1590220000.000004
2023-11-13 09:30:00,1590670000.000004
2023-11-13 10:00:00,1592470000.000004
2023-11-13 10:30:00,1596880000.000004
2023-11-13 11:00:00,1596790000.000004
2023-11-13 11:30:00,1596640000.0000043
2023-11-13 13:00:00,1592440000.0000038
2023-11-13 13:30:00,1606000000.000004
2023-11-13 14:00:00,1606000000.000004
2023-11-13 14:30:00,1606000000.000004
2023-11-14 09:00:00,1605910000.000004
2023-11-14 09:30:00,1607710000.0000038
2023-11-14 10:00:00,1607110000.000004
2023-11-14 10:30:00,1614370000.0000038
2023-11-14 11:00:00,1614370000.0000038
2023-11-14 11:30:00,1614370000.0000038
2023-11-14 13:00:00,1614280000.0000038
2023-11-14 13:30:00,1619830000.0000036
2023-11-14 14:00:00,1617400000.0000036
2023-11-14 14:30:00,1625050000.0000033
2023-11-15 09:00:00,1658650000.0000036
2023-11-15 09:30:00,1658710000.0000033
2023-11-15 10:00:00,1658710000.0000033
2023-11-15 10:30:00,1658710000.0000033
2023-11-15 11:00:00,1658620000.0000033
2023-11-15 11:30:00,1657870000.0000033
2023-11-15 13:00:00,1665370000.0000033
2023-11-15 13:30:00,1666030000.0000033
2023-11-15 14:00:00,1666030000.0000033
2023-11-15 14:30:00,1666030000.0000033
2023-11-16 09:00:00,1666030000.0000033
2023-11-16 09:30:00,1666030000.0000033
2023-11-16 10:00:00,1666030000.0000033
2023-11-16 10:30:00,1666030000.0000033
2023-11-16 11:00:00,1666030000.0000033
2023-11-16 11:30:00,1666030000.0000033
2023-11-16 13:00:00,1666030000.0000033
2023-11-16 13:30:00,1666030000.0000033
2023-11-16 14:00:00,1666030000.0000033
2023-11-16 14:30:00,1666030000.0000033
2023-11-17 09:00:00,1666030000.0000033
2023-11-17 09:30:00,1666030000.0000033
2023-11-17 10:00:00,1666030000.0000033
2023-11-17 10:30:00,1665940000.0000033
2023-11-17 11:00:00,1657750000.000003
2023-11-17 11:30:00,1657750000.000003
2023-11-17 13:00:00,1657750000.000003
2023-11-17 13:30:00,1657750000.000003
2023-11-17 14:00:00,1657750000.000003
2023-11-17 14:30:00,1657750000.000003
2023-11-20 09:00:00,1657750000.000003
2023-11-20 09:30:00,1657750000.000003
2023-11-20 10:00:00,1657750000.000003
2023-11-20 10:30:00,1657750000.000003
2023-11-20 11:00:00,1657750000.000003
2023-11-20 11:30:00,1657750000.000003
2023-11-20 13:00:00,1657750000.000003
2023-11-20 13:30:00,1657660000.000003
2023-11-20 14:00:00,1638520000.000003
2023-11-20 14:30:00,1638430000.000003
2023-11-21 09:00:00,1651630000.000003
2023-11-21 09:30:00,1643890000.000003
2023-11-21 10:00:00,1643890000.000003
2023-11-21 10:30:00,1643890000.000003
2023-11-21 11:00:00,1643800000.000003
2023-11-21 11:30:00,1644400000.0000033
2023-11-21 13:00:00,1640800000.000003
2023-11-21 13:30:00,1639510000.000003
2023-11-21 14:00:00,1639510000.000003
2023-11-21 14:30:00,1639510000.000003
2023-11-22 09:00:00,1639510000.000003
2023-11-22 09:30:00,1639510000.000003
2023-11-22 10:00:00,1639510000.000003
2023-11-22 10:30:00,1639510000.000003
2023-11-22 11:00:00,1639510000.000003
2023-11-22 11:30:00,1639510000.000003
2023-11-22 13:00:00,1639510000.000003
2023-11-22 13:30:00,1639510000.000003
2023-11-22 14:00:00,1639510000.000003
2023-11-22 14:30:00,1639510000.000003
2023-11-23 09:00:00,1639510000.000003
2023-11-23 09:30:00,1639510000.000003
2023-11-23 10:00:00,1639510000.000003
2023-11-23 10:30:00,1639510000.000003
2023-11-23 11:00:00,1639420000.000003
2023-11-23 11:30:00,1639420000.000003
2023-11-23 13:00:00,1644520000.0000029
2023-11-23 13:30:00,1638730000.0000029
2023-11-23 14:00:00,1638640000.0000029
2023-11-23 14:30:00,1646140000.0000029
2023-11-24 09:00:00,1642390000.0000029
2023-11-24 09:30:00,1645000000.0000029
2023-11-24 10:00:00,1645000000.0000029
2023-11-24 10:30:00,1645000000.0000029
2023-11-24 11:00:00,1645000000.0000029
2023-11-24 11:30:00,1645000000.0000029
2023-11-24 13:00:00,1645000000.0000029
2023-11-24 13:30:00,1645000000.0000029
2023-11-24 14:00:00,1644910000.0000029
2023-11-24 14:30:00,1646710000.0000029
2023-11-27 09:00:00,1642510000.0000026
2023-11-27 09:30:00,1641220000.0000026
2023-11-27 10:00:00,1641220000.0000026
2023-11-27 10:30:00,1641130000.0000026
2023-11-27 11:00:00,1640830000.0000026
2023-11-27 11:30:00,1640830000.0000026
2023-11-27 13:00:00,1639540000.0000026
2023-11-27 13:30:00,1639540000.0000026
2023-11-27 14:00:00,1639540000.0000026
2023-11-27 14:30:00,1639540000.0000026
2023-11-28 09:00:00,1639540000.0000026
2023-11-28 09:30:00,1639540000.0000026
2023-11-28 10:00:00,1639540000.0000026
2023-11-28 10:30:00,1639540000.0000026
2023-11-28 11:00:00,1639540000.0000026
2023-11-28 11:30:00,1639540000.0000026
2023-11-28 13:00:00,1639540000.0000026
2023-11-28 13:30:00,1639540000.0000026
2023-11-28 14:00:00,1639450000.0000026
2023-11-28 14:30:00,1633600000.0000024
2023-11-29 09:00:00,1637800000.0000024
2023-11-29 09:30:00,1640110000.0000026
2023-11-29 10:00:00,1640110000.0000026
2023-11-29 10:30:00,1640110000.0000026
2023-11-29 11:00:00,1640110000.0000026
2023-11-29 11:30:00,1640110000.0000026
2023-11-29 13:00:00,1640020000.0000026
2023-11-29 13:30:00,1635820000.0000026
2023-11-29 14:00:00,1637170000.0000029
2023-11-29 14:30:00,1639330000.0000029
2023-11-30 09:00:00,1639330000.0000029
2023-11-30 09:30:00,1639330000.0000029
2023-11-30 10:00:00,1639330000.0000029
2023-11-30 10:30:00,1639330000.0000029
2023-11-30 11:00:00,1639330000.0000029
2023-11-30 11:30:00,1639330000.0000029
2023-11-30 13:00:00,1639330000.0000029
2023-11-30 13:30:00,1639330000.0000029
2023-11-30 14:00:00,1639330000.0000029
2023-11-30 14:30:00,1639330000.0000029
2023-12-01 09:00:00,1639330000.0000029
2023-12-01 09:30:00,1639330000.0000029
2023-12-01 10:00:00,1639330000.0000029
2023-12-01 10:30:00,1639330000.0000029
2023-12-01 11:00:00,1639330000.0000029
2023-12-01 11:30:00,1639330000.0000029
2023-12-01 13:00:00,1639330000.0000029
2023-12-01 13:30:00,1639330000.0000029
2023-12-01 14:00:00,1639330000.0000029
2023-12-01 14:30:00,1639240000.0000029
2023-12-04 09:00:00,1647940000.000003
2023-12-04 09:30:00,1647040000.0000029
2023-12-04 10:00:00,1651600000.000003
2023-12-04 10:30:00,1651600000.000003
2023-12-04 11:00:00,1651600000.000003
2023-12-04 11:30:00,1651600000.000003
2023-12-04 13:00:00,1651600000.000003
2023-12-04 13:30:00,1651600000.000003
2023-12-04 14:00:00,1651600000.000003
2023-12-04 14:30:00,1651600000.000003
2023-12-05 09:00:00,1651510000.000003
2023-12-05 09:30:00,1651810000.000003
2023-12-05 10:00:00,1652560000.000003
2023-12-05 10:30:00,1659520000.0000033
2023-12-05 11:00:00,1659520000.0000033
2023-12-05 11:30:00,1659520000.0000033
2023-12-05 13:00:00,1659520000.0000033
2023-12-05 13:30:00,1659520000.0000033
2023-12-05 14:00:00,1659520000.0000033
2023-12-05 14:30:00,1659520000.0000033
2023-12-06 09:00:00,1659520000.0000033
2023-12-06 09:30:00,1659520000.0000033
2023-12-06 10:00:00,1659520000.0000033
2023-12-06 10:30:00,1659520000.0000033
2023-12-06 11:00:00,1659520000.0000033
2023-12-06 11:30:00,1659430000.0000033
2023-12-06 13:00:00,1659880000.0000036
2023-12-06 13:30:00,1660930000.0000033
2023-12-06 14:00:00,1666390000.0000033
2023-12-06 14:30:00,1666390000.0000033
2023-12-07 09:00:00,1666390000.0000033
2023-12-07 09:30:00,1666300000.0000033
2023-12-07 10:00:00,1664200000.000003
2023-12-07 10:30:00,1669750000.0000033
2023-12-07 11:00:00,1674460000.0000033
2023-12-07 11:30:00,1674460000.0000033
2023-12-07 13:00:00,1674460000.0000033
2023-12-07 13:30:00,1674460000.0000033
2023-12-07 14:00:00,1674460000.0000033
2023-12-07 14:30:00,1674460000.0000033
2023-12-08 09:00:00,1674460000.0000033
2023-12-08 09:30:00,1674460000.0000033
2023-12-08 10:00:00,1674460000.0000033
2023-12-08 10:30:00,1674460000.0000033
2023-12-08 11:00:00,1674460000.0000033
2023-12-08 11:30:00,1674460000.0000033
2023-12-08 13:00:00,1674460000.0000033
2023-12-08 13:30:00,1674460000.0000033
2023-12-08 14:00:00,1674460000.0000033
2023-12-08 14:30:00,1674460000.0000033
2023-12-11 09:00:00,1674460000.0000033
2023-12-11 09:30:00,1674460000.0000033
2023-12-11 10:00:00,1674460000.0000033
2023-12-11 10:30:00,1674460000.0000033
2023-12-11 11:00:00,1674370000.0000033
2023-12-11 11:30:00,1674370000.0000033
2023-12-11 13:00:00,1674340000.000003
2023-12-11 13:30:00,1671340000.000003
2023-12-11 14:00:00,1668610000.000003
2023-12-11 14:30:00,1667110000.000003
2023-12-12 09:00:00,1671460000.0000033
2023-12-12 09:30:00,1668970000.000003
2023-12-12 10:00:00,1668970000.000003
2023-12-12 10:30:00,1668880000.000003
2023-12-12 11:00:00,1670980000.0000033
2023-12-12 11:30:00,1671130000.000003
2023-12-12 13:00:00,1667200000.000003
2023-12-12 13:30:00,1665160000.000003
2023-12-12 14:00:00,1665160000.000003
2023-12-12 14:30:00,1665160000.000003
2023-12-13 09:00:00,1665160000.000003
2023-12-13 09:30:00,1665160000.000003
2023-12-13 10:00:00,1665160000.000003
2023-12-13 10:30:00,1665160000.000003
2023-12-13 11:00:00,1665160000.000003
2023-12-13 11:30:00,1665160000.000003
2023-12-13 13:00:00,1665160000.000003
2023-12-13 13:30:00,1665160000.000003
2023-12-13 14:00:00,1665160000.000003
2023-12-13 14:30:00,1665160000.000003
2023-12-14 09:00:00,1665160000.000003
2023-12-14 09:30:00,1665160000.000003
2023-12-14 10:00:00,1665160000.000003
2023-12-14 10:30:00,1665160000.000003
2023-12-14 11:00:00,1665160000.000003
2023-12-14 11:30:00,1665160000.000003
2023-12-14 13:00:00,1665160000.000003
2023-12-14 13:30:00,1665160000.000003
2023-12-14 14:00:00,1665160000.000003
2023-12-14 14:30:00,1665160000.000003
2023-12-15 09:00:00,1665160000.000003
2023-12-15 09:30:00,1665160000.000003
2023-12-15 10:00:00,1665160000.000003
2023-12-15 10:30:00,1665160000.000003
2023-12-15 11:00:00,1665160000.000003
2023-12-15 11:30:00,1665160000.000003
2023-12-15 13:00:00,1665160000.000003
2023-12-15 13:30:00,1665160000.000003
2023-12-15 14:00:00,1665160000.000003
2023-12-15 14:30:00,1665160000.000003
2023-12-18 09:00:00,1665160000.000003
2023-12-18 09:30:00,1665160000.000003
2023-12-18 10:00:00,1665160000.000003
2023-12-18 10:30:00,1665160000.000003
2023-12-18 11:00:00,1665070000.000003
2023-12-18 11:30:00,1665220000.0000033
2023-12-18 13:00:00,1661770000.000003
2023-12-18 13:30:00,1666780000.000003
2023-12-18 14:00:00,1666780000.000003
2023-12-18 14:30:00,1666690000.000003
2023-12-19 09:00:00,1664290000.0000033
2023-12-19 09:30:00,1662490000.000003
2023-12-19 10:00:00,1664350000.000003
2023-12-19 10:30:00,1664350000.000003
2023-12-19 11:00:00,1664350000.000003
2023-12-19 11:30:00,1664350000.000003
2023-12-19 13:00:00,1664350000.000003
2023-12-19 13:30:00,1664260000.000003
2023-12-19 14:00:00,1672810000.000003
2023-12-19 14:30:00,1676710000.000003
2023-12-20 09:00:00,1677670000.000003
2023-12-20 09:30:00,1677670000.000003
2023-12-20 10:00:00,1677670000.000003
2023-12-20 10:30:00,1677670000.000003
2023-12-20 11:00:00,1677670000.000003
2023-12-20 11:30:00,1677670000.000003
2023-12-20 13:00:00,1677670000.000003
2023-12-20 13:30:00,1677670000.000003
2023-12-20 14:00:00,1677670000.000003
2023-12-20 14:30:00,1677670000.000003
2023-12-21 09:00:00,1677580000.000003
2023-12-21 09:30:00,1677730000.0000033
2023-12-21 10:00:00,1680130000.000003
2023-12-21 10:30:00,1678990000.000003
2023-12-21 11:00:00,1678990000.000003
2023-12-21 11:30:00,1678990000.000003
2023-12-21 13:00:00,1678990000.000003
2023-12-21 13:30:00,1678990000.000003
2023-12-21 14:00:00,1678990000.000003
2023-12-21 14:30:00,1678990000.000003
2023-12-22 09:00:00,1678900000.000003
2023-12-22 09:30:00,1675510000.000003
2023-12-22 10:00:00,1675420000.000003
2023-12-22 10:30:00,1673740000.000003
2023-12-22 11:00:00,1672240000.000003
2023-12-22 11:30:00,1672150000.000003
2023-12-22 13:00:00,1672150000.000003
2023-12-22 13:30:00,1672150000.000003
2023-12-22 14:00:00,1672150000.000003
2023-12-22 14:30:00,1672150000.000003
2023-12-25 09:00:00,1672060000.000003
2023-12-25 09:30:00,1682560000.000003
2023-12-25 10:00:00,1683310000.000003
2023-12-25 10:30:00,1682470000.000003
2023-12-25 11:00:00,1682470000.000003
2023-12-25 11:30:00,1682470000.000003
2023-12-25 13:00:00,1682470000.000003
2023-12-25 13:30:00,1682380000.000003
2023-12-25 14:00:00,1684930000.0000029
2023-12-25 14:30:00,1684780000.0000029
2023-12-26 09:00:00,1682740000.000003
2023-12-26 09:30:00,1682740000.000003
2023-12-26 10:00:00,1682740000.000003
2023-12-26 10:30:00,1682740000.000003
2023-12-26 11:00:00,1682740000.000003
2023-12-26 11:30:00,1682740000.000003
2023-12-26 13:00:00,1682740000.000003
2023-12-26 13:30:00,1682740000.000003
2023-12-26 14:00:00,1682740000.000003
2023-12-26 14:30:00,1682740000.000003
2023-12-27 09:00:00,1682740000.000003
2023-12-27 09:30:00,1682740000.000003
2023-12-27 10:00:00,1682740000.000003
2023-12-27 10:30:00,1682740000.000003
2023-12-27 11:00:00,1682740000.000003
2023-12-27 11:30:00,1682740000.000003
2023-12-27 13:00:00,1682740000.000003
2023-12-27 13:30:00,1682650000.000003
2023-12-27 14:00:00,1670860000.000003
2023-12-27 14:30:00,1670860000.000003
2023-12-28 09:00:00,1670860000.000003
2023-12-28 09:30:00,1670860000.000003
2023-12-28 10:00:00,1670860000.000003
2023-12-28 10:30:00,1670860000.000003
2023-12-28 11:00:00,1670860000.000003
2023-12-28 11:30:00,1670860000.000003
2023-12-28 13:00:00,1670860000.000003
2023-12-28 13:30:00,1670860000.000003
2023-12-28 14:00:00,1670770000.000003
2023-12-28 14:30:00,1675270000.000003
2023-12-29 09:00:00,1674970000.000003
2023-12-29 09:30:00,1676680000.000003
2023-12-29 10:00:00,1676680000.000003
2023-12-29 10:30:00,1676680000.000003
2023-12-29 11:00:00,1676590000.000003
2023-12-29 11:30:00,1676890000.000003
2023-12-29 13:00:00,1682740000.0000033
2023-12-29 13:30:00,1683400000.0000033
2023-12-29 14:00:00,1683400000.0000033
2023-12-29 14:30:00,1683400000.0000033
2024-01-02 09:00:00,1683400000.0000033
2024-01-02 09:30:00,1683400000.0000033
2024-01-02 10:00:00,1683400000.0000033
2024-01-02 10:30:00,1683400000.0000033
2024-01-02 11:00:00,1683400000.0000033
2024-01-02 11:30:00,1683400000.0000033
2024-01-02 13:00:00,1683400000.0000033
2024-01-02 13:30:00,1683400000.0000033
2024-01-02 14:00:00,1683400000.0000033
2024-01-02 14:30:00,1683400000.0000033
2024-01-03 09:00:00,1683400000.0000033
2024-01-03 09:30:00,1683400000.0000033
2024-01-03 10:00:00,1683400000.0000033
2024-01-03 10:30:00,1683400000.0000033
2024-01-03 11:00:00,1683400000.0000033
2024-01-03 11:30:00,1683400000.0000033
2024-01-03 13:00:00,1683400000.0000033
2024-01-03 13:30:00,1683400000.0000033
2024-01-03 14:00:00,1683310000.0000033
2024-01-03 14:30:00,1692610000.0000033
2024-01-04 09:00:00,1689610000.0000033
2024-01-04 09:30:00,1692520000.0000033
2024-01-04 10:00:00,1692520000.0000033
2024-01-04 10:30:00,1692520000.0000033
2024-01-04 11:00:00,1692520000.0000033
2024-01-04 11:30:00,1692520000.0000033
2024-01-04 13:00:00,1692520000.0000033
2024-01-04 13:30:00,1692520000.0000033
2024-01-04 14:00:00,1692430000.0000033
2024-01-04 14:30:00,1696930000.0000033
2024-01-05 09:00:00,1690480000.0000033
2024-01-05 09:30:00,1689490000.000003
2024-01-05 10:00:00,1689490000.000003
2024-01-05 10:30:00,1689490000.000003
2024-01-05 11:00:00,1689490000.000003
2024-01-05 11:30:00,1689490000.000003
2024-01-05 13:00:00,1689490000.000003
2024-01-05 13:30:00,1689490000.000003
2024-01-05 14:00:00,1689490000.000003
2024-01-05 14:30:00,1689490000.000003
2024-01-08 09:00:00,1689490000.000003
2024-01-08 09:30:00,1689490000.000003
2024-01-08 10:00:00,1689490000.000003
2024-01-08 10:30:00,1689490000.000003
2024-01-08 11:00:00,1689490000.000003
2024-01-08 11:30:00,1689490000.000003
2024-01-08 13:00:00,1689490000.000003
2024-01-08 13:30:00,1689490000.000003
2024-01-08 14:00:00,1689490000.000003
2024-01-08 14:30:00,1689490000.000003
2024-01-09 09:00:00,1689490000.000003
2024-01-09 09:30:00,1689490000.000003
2024-01-09 10:00:00,1689490000.000003
2024-01-09 10:30:00,1689490000.000003
2024-01-09 11:00:00,1689490000.000003
2024-01-09 11:30:00,1689490000.000003
2024-01-09 13:00:00,1689490000.000003
2024-01-09 13:30:00,1689490000.000003
2024-01-09 14:00:00,1689490000.000003
2024-01-09 14:30:00,1689490000.000003
2024-01-10 09:00:00,1689490000.000003
2024-01-10 09:30:00,1689490000.000003
2024-01-10 10:00:00,1689400000.000003
2024-01-10 10:30:00,1694800000.0000029
2024-01-10 11:00:00,1692250000.0000033
2024-01-10 11:30:00,1692160000.0000033
2024-01-10 13:00:00,1692070000.0000033
2024-01-10 13:30:00,1689880000.000003
2024-01-10 14:00:00,1689790000.000003
2024-01-10 14:30:00,1691140000.0000033
2024-01-11 09:00:00,1686400000.000003
2024-01-11 09:30:00,1686310000.000003
2024-01-11 10:00:00,1685110000.000003
2024-01-11 10:30:00,1687330000.000003
2024-01-11 11:00:00,1694830000.000003
2024-01-11 11:30:00,1694830000.000003
2024-01-11 13:00:00,1696240000.000003
2024-01-11 13:30:00,1696240000.000003
2024-01-11 14:00:00,1696240000.000003
2024-01-11 14:30:00,1696240000.000003
2024-01-12 09:00:00,1696240000.000003
2024-01-12 09:30:00,1696240000.000003
2024-01-12 10:00:00,1696240000.000003
2024-01-12 10:30:00,1696240000.000003
2024-01-12 11:00:00,1696240000.000003
2024-01-12 11:30:00,1696240000.000003
2024-01-12 13:00:00,1696240000.000003
2024-01-12 13:30:00,1696240000.000003
2024-01-12 14:00:00,1696150000.000003
2024-01-12 14:30:00,1695160000.0000033
2024-01-15 09:00:00,1695070000.0000033
2024-01-15 09:30:00,1694170000.0000036
2024-01-15 10:00:00,1693330000.0000036
2024-01-15 10:30:00,1693240000.0000036
2024-01-15 11:00:00,1693390000.0000033
2024-01-15 11:30:00,1692940000.0000036
2024-01-15 13:00:00,1691650000.0000036
2024-01-15 13:30:00,1691650000.0000036
2024-01-15 14:00:00,1691650000.0000036
2024-01-15 14:30:00,1691650000.0000036
2024-01-16 09:00:00,1691650000.0000036
2024-01-16 09:30:00,1691650000.0000036
2024-01-16 10:00:00,1691650000.0000036
2024-01-16 10:30:00,1691650000.0000036
2024-01-16 11:00:00,1691650000.0000036
2024-01-16 11:30:00,1691650000.0000036
2024-01-16 13:00:00,1691650000.0000036
2024-01-16 13:30:00,1691650000.0000036
2024-01-16 14:00:00,1691650000.0000036
2024-01-16 14:30:00,1691650000.0000036
2024-01-17 09:00:00,1691650000.0000036
2024-01-17 09:30:00,1691650000.0000036
2024-01-17 10:00:00,1691650000.0000036
2024-01-17 10:30:00,1691650000.0000036
2024-01-17 11:00:00,1691650000.0000036
2024-01-17 11:30:00,1691650000.0000036
2024-01-17 13:00:00,1691650000.0000036
2024-01-17 13:30:00,1691650000.0000036
2024-01-17 14:00:00,1691650000.0000036
2024-01-17 14:30:00,1691650000.0000036
2024-01-18 09:00:00,1691650000.0000036
2024-01-18 09:30:00,1691650000.0000036
2024-01-18 10:00:00,1691650000.0000036
2024-01-18 10:30:00,1691650000.0000036
2024-01-18 11:00:00,1691650000.0000036
2024-01-18 11:30:00,1691650000.0000036
2024-01-18 13:00:00,1691650000.0000036
2024-01-18 13:30:00,1691560000.0000036
2024-01-18 14:00:00,1687060000.0000036
2024-01-18 14:30:00,1686910000.0000033
2024-01-19 09:00:00,1704220000.0000036
2024-01-19 09:30:00,1704130000.0000036
2024-01-19 10:00:00,1702240000.0000036
2024-01-19 10:30:00,1702240000.0000036
2024-01-19 11:00:00,1702150000.0000036
2024-01-19 11:30:00,1702150000.0000036
2024-01-19 13:00:00,1700800000.0000033
2024-01-19 13:30:00,1705060000.0000036
2024-01-19 14:00:00,1705060000.0000036
2024-01-19 14:30:00,1705060000.0000036
2024-01-22 09:00:00,1705060000.0000036
2024-01-22 09:30:00,1705060000.0000036
2024-01-22 10:00:00,1705060000.0000036
2024-01-22 10:30:00,1705060000.0000036
2024-01-22 11:00:00,1705060000.0000036
2024-01-22 13:00:00,1705060000.0000036
2024-01-22 13:30:00,1705060000.0000036
2024-01-22 14:00:00,1705060000.0000036
2024-01-22 14:30:00,1705060000.0000036
