Datetime,equity
2024-07-25 10:30:00,2077748000.000001
2024-07-25 10:45:00,2077748000.000001
2024-07-25 11:00:00,2077748000.000001
2024-07-25 11:15:00,2077748000.000001
2024-07-25 11:30:00,2077748000.000001
2024-07-25 13:00:00,2077748000.000001
2024-07-25 13:15:00,2077748000.000001
2024-07-25 13:30:00,2077748000.000001
2024-07-25 13:45:00,2077748000.000001
2024-07-25 14:00:00,2077748000.000001
2024-07-25 14:15:00,2077748000.000001
2024-07-25 14:30:00,2077664000.000001
2024-07-25 14:45:00,2079344000.0000007
2024-07-26 09:00:00,2082704000.0000007
2024-07-26 09:15:00,2081416000.000001
2024-07-26 09:30:00,2082256000.0000012
2024-07-26 09:45:00,2080856000.0000012
2024-07-26 10:00:00,2082312000.000001
2024-07-26 10:15:00,2082312000.000001
2024-07-26 10:30:00,2082312000.000001
2024-07-26 10:45:00,2082312000.000001
2024-07-26 11:00:00,2082312000.000001
2024-07-26 11:15:00,2082312000.000001
2024-07-26 11:30:00,2082312000.000001
2024-07-26 13:00:00,2082312000.000001
2024-07-26 13:15:00,2082312000.000001
2024-07-26 13:30:00,2082312000.000001
2024-07-26 13:45:00,2082312000.000001
2024-07-26 14:00:00,2082312000.000001
2024-07-26 14:15:00,2082312000.000001
2024-07-26 14:30:00,2082228000.000001
2024-07-26 14:45:00,2083768000.0000007
2024-07-29 09:00:00,2092868000.0000007
2024-07-29 09:15:00,2092924000.0000007
2024-07-29 09:30:00,2092840000.0000007
2024-07-29 09:45:00,2092000000.000001
2024-07-29 10:00:00,2092980000.000001
2024-07-29 10:15:00,2092616000.000001
2024-07-29 10:30:00,2092616000.000001
2024-07-29 10:45:00,2092616000.000001
2024-07-29 11:00:00,2092616000.000001
2024-07-29 11:15:00,2092616000.000001
2024-07-29 11:30:00,2092616000.000001
2024-07-29 13:00:00,2092616000.000001
2024-07-29 13:15:00,2092616000.000001
2024-07-29 13:30:00,2092616000.000001
2024-07-29 13:45:00,2092616000.000001
2024-07-29 14:00:00,2092616000.000001
2024-07-29 14:15:00,2092616000.000001
2024-07-29 14:30:00,2092616000.000001
2024-07-29 14:45:00,2092616000.000001
2024-07-30 09:00:00,2092616000.000001
2024-07-30 09:15:00,2092616000.000001
2024-07-30 09:30:00,2092616000.000001
2024-07-30 09:45:00,2092616000.000001
2024-07-30 10:00:00,2092616000.000001
2024-07-30 10:15:00,2092616000.000001
2024-07-30 10:30:00,2092616000.000001
2024-07-30 10:45:00,2092616000.000001
2024-07-30 11:00:00,2092616000.000001
2024-07-30 11:15:00,2092616000.000001
2024-07-30 11:30:00,2092616000.000001
2024-07-30 13:00:00,2092616000.000001
2024-07-30 13:15:00,2092616000.000001
2024-07-30 13:30:00,2092616000.000001
2024-07-30 13:45:00,2092616000.000001
2024-07-30 14:00:00,2092616000.000001
2024-07-30 14:15:00,2092616000.000001
2024-07-30 14:30:00,2092532000.000001
2024-07-30 14:45:00,2093372000.0000012
2024-07-31 09:00:00,2093484000.000001
2024-07-31 09:15:00,2089284000.000001
2024-07-31 09:30:00,2088136000.000001
2024-07-31 09:45:00,2088668000.000001
2024-07-31 10:00:00,2087884000.000001
2024-07-31 10:15:00,2087884000.000001
2024-07-31 10:30:00,2087884000.000001
2024-07-31 10:45:00,2087884000.000001
2024-07-31 11:00:00,2087884000.000001
2024-07-31 11:15:00,2087884000.000001
2024-07-31 11:30:00,2087884000.000001
2024-07-31 13:00:00,2087884000.000001
2024-07-31 13:15:00,2087884000.000001
2024-07-31 13:30:00,2087884000.000001
2024-07-31 13:45:00,2087884000.000001
2024-07-31 14:00:00,2087884000.000001
2024-07-31 14:15:00,2087884000.000001
2024-07-31 14:30:00,2087884000.000001
2024-07-31 14:45:00,2087800000.000001
2024-08-01 09:00:00,2090180000.000001
2024-08-01 09:15:00,2086932000.000001
2024-08-01 09:30:00,2085812000.000001
2024-08-01 09:45:00,2088332000.000001
2024-08-01 10:00:00,2089228000.000001
2024-08-01 10:15:00,2089228000.000001
2024-08-01 10:30:00,2089228000.000001
2024-08-01 10:45:00,2089228000.000001
2024-08-01 11:00:00,2089228000.000001
2024-08-01 11:15:00,2089228000.000001
2024-08-01 11:30:00,2089228000.000001
2024-08-01 13:00:00,2089228000.000001
2024-08-01 13:15:00,2089228000.000001
2024-08-01 13:30:00,2089228000.000001
2024-08-01 13:45:00,2089228000.000001
2024-08-01 14:00:00,2089228000.000001
2024-08-01 14:15:00,2089228000.000001
2024-08-01 14:30:00,2089228000.000001
2024-08-01 14:45:00,2089228000.000001
2024-08-02 09:00:00,2089228000.000001
2024-08-02 09:15:00,2089228000.000001
2024-08-02 09:30:00,2089228000.000001
2024-08-02 09:45:00,2089228000.000001
2024-08-02 10:00:00,2089228000.000001
2024-08-02 10:15:00,2089228000.000001
2024-08-02 10:30:00,2089228000.000001
2024-08-02 10:45:00,2089228000.000001
2024-08-02 11:00:00,2089228000.000001
2024-08-02 11:15:00,2089228000.000001
2024-08-02 11:30:00,2089228000.000001
2024-08-02 13:00:00,2089228000.000001
2024-08-02 13:15:00,2089228000.000001
2024-08-02 13:30:00,2089228000.000001
2024-08-02 13:45:00,2089228000.000001
2024-08-02 14:00:00,2089228000.000001
2024-08-02 14:15:00,2089228000.000001
2024-08-02 14:30:00,2089144000.000001
2024-08-02 14:45:00,2088360000.000001
2024-08-05 09:00:00,2088360000.000001
2024-08-05 09:15:00,2088360000.000001
2024-08-05 09:30:00,2088360000.000001
2024-08-05 09:45:00,2088360000.000001
2024-08-05 10:00:00,2088360000.000001
2024-08-05 10:15:00,2088360000.000001
2024-08-05 10:30:00,2088360000.000001
2024-08-05 10:45:00,2088360000.000001
2024-08-05 11:00:00,2088360000.000001
2024-08-05 11:15:00,2088360000.000001
2024-08-05 11:30:00,2088360000.000001
2024-08-05 13:00:00,2088360000.000001
2024-08-05 13:15:00,2088360000.000001
2024-08-05 13:30:00,2088360000.000001
2024-08-05 13:45:00,2088360000.000001
2024-08-05 14:00:00,2088360000.000001
2024-08-05 14:15:00,2088360000.000001
2024-08-05 14:30:00,2088360000.000001
2024-08-05 14:45:00,2088276000.000001
2024-08-06 09:00:00,2107316000.0000007
2024-08-06 09:15:00,2104376000.000001
2024-08-06 09:30:00,2100988000.000001
2024-08-06 09:45:00,2104068000.000001
2024-08-06 10:00:00,2105748000.0000012
2024-08-06 10:15:00,2100064000.0000012
2024-08-06 10:30:00,2100064000.0000012
2024-08-06 10:45:00,2100064000.0000012
2024-08-06 11:00:00,2100064000.0000012
2024-08-06 11:15:00,2100064000.0000012
2024-08-06 11:30:00,2100064000.0000012
2024-08-06 13:00:00,2100064000.0000012
2024-08-06 13:15:00,2100064000.0000012
2024-08-06 13:30:00,2100064000.0000012
2024-08-06 13:45:00,2100064000.0000012
2024-08-06 14:00:00,2100064000.0000012
2024-08-06 14:15:00,2100064000.0000012
2024-08-06 14:30:00,2100064000.0000012
2024-08-06 14:45:00,2100064000.0000012
2024-08-07 09:00:00,2100064000.0000012
2024-08-07 09:15:00,2100064000.0000012
2024-08-07 09:30:00,2100064000.0000012
2024-08-07 09:45:00,2100064000.0000012
2024-08-07 10:00:00,2100064000.0000012
2024-08-07 10:15:00,2100064000.0000012
2024-08-07 10:30:00,2100064000.0000012
2024-08-07 10:45:00,2100064000.0000012
2024-08-07 11:00:00,2100064000.0000012
2024-08-07 11:15:00,2100064000.0000012
2024-08-07 11:30:00,2100064000.0000012
2024-08-07 13:00:00,2100064000.0000012
2024-08-07 13:15:00,2100064000.0000012
2024-08-07 13:30:00,2100064000.0000012
2024-08-07 13:45:00,2100064000.0000012
2024-08-07 14:00:00,2100064000.0000012
2024-08-07 14:15:00,2100064000.0000012
2024-08-07 14:30:00,2100064000.0000012
2024-08-07 14:45:00,2100064000.0000012
2024-08-08 09:00:00,2100064000.0000012
2024-08-08 09:15:00,2100064000.0000012
2024-08-08 09:30:00,2100064000.0000012
2024-08-08 09:45:00,2100064000.0000012
2024-08-08 10:00:00,2100064000.0000012
2024-08-08 10:15:00,2100064000.0000012
2024-08-08 10:30:00,2100064000.0000012
2024-08-08 10:45:00,2100064000.0000012
2024-08-08 11:00:00,2100064000.0000012
2024-08-08 11:15:00,2099980000.0000012
2024-08-08 11:30:00,2099896000.0000012
2024-08-08 13:00:00,2099896000.0000012
2024-08-08 13:15:00,2099896000.0000012
2024-08-08 13:30:00,2099896000.0000012
2024-08-08 13:45:00,2099896000.0000012
2024-08-08 14:00:00,2099896000.0000012
2024-08-08 14:15:00,2099896000.0000012
2024-08-08 14:30:00,2099896000.0000012
2024-08-08 14:45:00,2099896000.0000012
2024-08-09 09:00:00,2099812000.0000012
2024-08-09 09:15:00,2097012000.0000012
2024-08-09 09:30:00,2099084000.0000014
2024-08-09 09:45:00,2096564000.0000014
2024-08-09 10:00:00,2096284000.0000014
2024-08-09 10:15:00,2096620000.0000014
2024-08-09 10:30:00,2096620000.0000014
2024-08-09 10:45:00,2096620000.0000014
2024-08-09 11:00:00,2096620000.0000014
2024-08-09 11:15:00,2096620000.0000014
2024-08-09 11:30:00,2096620000.0000014
2024-08-09 13:00:00,2096620000.0000014
2024-08-09 13:15:00,2096620000.0000014
2024-08-09 13:30:00,2096536000.0000014
2024-08-09 13:45:00,2105132000.0000014
2024-08-09 14:00:00,2105132000.0000014
2024-08-09 14:15:00,2105132000.0000014
2024-08-09 14:30:00,2105132000.0000014
2024-08-09 14:45:00,2105132000.0000014
2024-08-12 09:00:00,2105132000.0000014
2024-08-12 09:15:00,2105132000.0000014
2024-08-12 09:30:00,2105132000.0000014
2024-08-12 09:45:00,2105132000.0000014
2024-08-12 10:00:00,2105132000.0000014
2024-08-12 10:15:00,2105132000.0000014
2024-08-12 10:30:00,2105132000.0000014
2024-08-12 10:45:00,2105132000.0000014
2024-08-12 11:00:00,2105132000.0000014
2024-08-12 11:15:00,2105132000.0000014
2024-08-12 11:30:00,2105132000.0000014
2024-08-12 13:00:00,2105132000.0000014
2024-08-12 13:15:00,2105132000.0000014
2024-08-12 13:30:00,2105132000.0000014
2024-08-12 13:45:00,2105132000.0000014
2024-08-12 14:00:00,2105132000.0000014
2024-08-12 14:15:00,2105132000.0000014
2024-08-12 14:30:00,2105132000.0000014
2024-08-12 14:45:00,2105132000.0000014
2024-08-13 09:00:00,2105132000.0000014
2024-08-13 09:15:00,2105132000.0000014
2024-08-13 09:30:00,2105132000.0000014
2024-08-13 09:45:00,2105132000.0000014
2024-08-13 10:00:00,2105132000.0000014
2024-08-13 10:15:00,2105132000.0000014
2024-08-13 10:30:00,2105132000.0000014
2024-08-13 10:45:00,2105132000.0000014
2024-08-13 11:00:00,2105132000.0000014
2024-08-13 11:15:00,2105132000.0000014
2024-08-13 11:30:00,2105132000.0000014
2024-08-13 13:00:00,2105132000.0000014
2024-08-13 13:15:00,2105132000.0000014
2024-08-13 13:30:00,2105048000.0000014
2024-08-13 13:45:00,2102164000.0000014
2024-08-13 14:00:00,2102164000.0000014
2024-08-13 14:15:00,2102164000.0000014
2024-08-13 14:30:00,2102080000.0000014
2024-08-13 14:45:00,2100680000.0000014
2024-08-14 09:00:00,2106280000.0000014
2024-08-14 09:15:00,2106896000.0000014
2024-08-14 09:30:00,2106812000.0000014
2024-08-14 09:45:00,2108772000.0000012
2024-08-14 10:00:00,2108072000.0000012
2024-08-14 10:15:00,2107988000.0000012
2024-08-14 10:30:00,2107988000.0000012
2024-08-14 10:45:00,2107988000.0000012
2024-08-14 11:00:00,2107988000.0000012
2024-08-14 11:15:00,2107988000.0000012
2024-08-14 11:30:00,2107988000.0000012
2024-08-14 13:00:00,2107988000.0000012
2024-08-14 13:15:00,2107988000.0000012
2024-08-14 13:30:00,2107988000.0000012
2024-08-14 13:45:00,2107988000.0000012
2024-08-14 14:00:00,2107988000.0000012
2024-08-14 14:15:00,2107988000.0000012
2024-08-14 14:30:00,2107904000.0000012
2024-08-14 14:45:00,2102920000.0000012
2024-08-15 09:00:00,2102920000.0000012
2024-08-15 09:15:00,2102920000.0000012
2024-08-15 09:30:00,2102920000.0000012
2024-08-15 09:45:00,2102920000.0000012
2024-08-15 10:00:00,2102920000.0000012
2024-08-15 10:15:00,2102920000.0000012
2024-08-15 10:30:00,2102920000.0000012
2024-08-15 10:45:00,2102920000.0000012
2024-08-15 11:00:00,2102920000.0000012
2024-08-15 11:15:00,2102920000.0000012
2024-08-15 11:30:00,2102920000.0000012
2024-08-15 13:00:00,2102920000.0000012
2024-08-15 13:15:00,2102920000.0000012
2024-08-15 13:30:00,2102920000.0000012
2024-08-15 13:45:00,2102920000.0000012
2024-08-15 14:00:00,2102920000.0000012
2024-08-15 14:15:00,2102920000.0000012
2024-08-15 14:30:00,2102920000.0000012
2024-08-15 14:45:00,2102836000.0000012
2024-08-16 09:00:00,2105692000.000001
2024-08-16 09:15:00,2105692000.000001
2024-08-16 09:30:00,2105692000.000001
2024-08-16 09:45:00,2105692000.000001
2024-08-16 10:00:00,2105692000.000001
2024-08-16 10:15:00,2105692000.000001
2024-08-16 10:30:00,2105692000.000001
2024-08-16 10:45:00,2105692000.000001
2024-08-16 11:00:00,2105608000.000001
2024-08-16 11:15:00,2104684000.0000012
2024-08-16 11:30:00,2104684000.0000012
2024-08-16 13:00:00,2104684000.0000012
2024-08-16 13:15:00,2104600000.0000012
2024-08-16 13:30:00,2107680000.0000012
2024-08-16 13:45:00,2109080000.0000012
2024-08-16 14:00:00,2109052000.0000012
2024-08-16 14:15:00,2106672000.0000012
2024-08-16 14:30:00,2106672000.0000012
2024-08-16 14:45:00,2107988000.0000012
2024-08-19 09:00:00,2107988000.0000012
2024-08-19 09:15:00,2107904000.0000012
2024-08-19 09:30:00,2111740000.0000012
2024-08-19 09:45:00,2111656000.0000012
2024-08-19 10:00:00,2113028000.000001
2024-08-19 10:15:00,2113588000.0000012
2024-08-19 10:30:00,2112944000.000001
2024-08-19 10:45:00,2112944000.000001
2024-08-19 11:00:00,2112944000.000001
2024-08-19 11:15:00,2112944000.000001
2024-08-19 11:30:00,2112944000.000001
2024-08-19 13:00:00,2112944000.000001
2024-08-19 13:15:00,2112944000.000001
2024-08-19 13:30:00,2112944000.000001
2024-08-19 13:45:00,2112860000.000001
2024-08-19 14:00:00,2111236000.0000007
2024-08-19 14:15:00,2111236000.0000007
2024-08-19 14:30:00,2111236000.0000007
2024-08-19 14:45:00,2111236000.0000007
2024-08-20 09:00:00,2111236000.0000007
2024-08-20 09:15:00,2111236000.0000007
2024-08-20 09:30:00,2111236000.0000007
2024-08-20 09:45:00,2111152000.0000007
2024-08-20 10:00:00,2109248000.0000005
2024-08-20 10:15:00,2109248000.0000005
2024-08-20 10:30:00,2109248000.0000005
2024-08-20 10:45:00,2109248000.0000005
2024-08-20 11:00:00,2109248000.0000005
2024-08-20 11:15:00,2109248000.0000005
2024-08-20 11:30:00,2109248000.0000005
2024-08-20 13:00:00,2109248000.0000005
2024-08-20 13:15:00,2109248000.0000005
2024-08-20 13:30:00,2109164000.0000005
2024-08-20 13:45:00,2111180000.0000005
2024-08-20 14:00:00,2111180000.0000005
2024-08-20 14:15:00,2111180000.0000005
2024-08-20 14:30:00,2111180000.0000005
2024-08-20 14:45:00,2111180000.0000005
2024-08-21 09:00:00,2111180000.0000005
2024-08-21 09:15:00,2111180000.0000005
2024-08-21 09:30:00,2111180000.0000005
2024-08-21 09:45:00,2111180000.0000005
2024-08-21 10:00:00,2111180000.0000005
2024-08-21 10:15:00,2111180000.0000005
2024-08-21 10:30:00,2111180000.0000005
2024-08-21 10:45:00,2111180000.0000005
2024-08-21 11:00:00,2111180000.0000005
2024-08-21 11:15:00,2111180000.0000005
2024-08-21 11:30:00,2111096000.0000005
2024-08-21 13:00:00,2117172000.0000002
2024-08-21 13:15:00,2117088000.0000002
2024-08-21 13:30:00,2119748000.0000005
2024-08-21 13:45:00,2119440000.0000002
2024-08-21 14:00:00,2119020000.0000002
2024-08-21 14:15:00,2110620000.0000002
2024-08-21 14:30:00,2110172000.0000002
2024-08-21 14:45:00,2108212000.0000005
2024-08-22 09:00:00,2112944000.0000005
2024-08-22 09:15:00,2114624000.0000005
2024-08-22 09:30:00,2115744000.0000005
2024-08-22 09:45:00,2119020000.0000007
2024-08-22 10:00:00,2119020000.0000007
2024-08-22 10:15:00,2119020000.0000007
2024-08-22 10:30:00,2119020000.0000007
2024-08-22 10:45:00,2119020000.0000007
2024-08-22 11:00:00,2119020000.0000007
2024-08-22 11:15:00,2119020000.0000007
2024-08-22 11:30:00,2119020000.0000007
2024-08-22 13:00:00,2119020000.0000007
2024-08-22 13:15:00,2119020000.0000007
2024-08-22 13:30:00,2119020000.0000007
2024-08-22 13:45:00,2119020000.0000007
2024-08-22 14:00:00,2119020000.0000007
2024-08-22 14:15:00,2119020000.0000007
2024-08-22 14:30:00,2119020000.0000007
2024-08-22 14:45:00,2118936000.0000007
2024-08-23 09:00:00,2115772000.0000007
2024-08-23 09:15:00,2115772000.0000007
2024-08-23 09:30:00,2115772000.0000007
2024-08-23 09:45:00,2115772000.0000007
2024-08-23 10:00:00,2115772000.0000007
2024-08-23 10:15:00,2115772000.0000007
2024-08-23 10:30:00,2115772000.0000007
2024-08-23 10:45:00,2115772000.0000007
2024-08-23 11:00:00,2115772000.0000007
2024-08-23 11:15:00,2115772000.0000007
2024-08-23 11:30:00,2115772000.0000007
2024-08-23 13:00:00,2115772000.0000007
2024-08-23 13:15:00,2115772000.0000007
2024-08-23 13:30:00,2115688000.0000007
2024-08-23 13:45:00,2116164000.000001
2024-08-23 14:00:00,2116164000.000001
2024-08-23 14:15:00,2116164000.000001
2024-08-23 14:30:00,2116164000.000001
2024-08-23 14:45:00,2116164000.000001
2024-08-26 09:00:00,2116164000.000001
2024-08-26 09:15:00,2116080000.000001
2024-08-26 09:30:00,2116976000.000001
2024-08-26 09:45:00,2116976000.000001
2024-08-26 10:00:00,2116976000.000001
2024-08-26 10:15:00,2116976000.000001
2024-08-26 10:30:00,2116976000.000001
2024-08-26 10:45:00,2116976000.000001
2024-08-26 11:00:00,2116976000.000001
2024-08-26 11:15:00,2116976000.000001
2024-08-26 11:30:00,2116976000.000001
2024-08-26 13:00:00,2116976000.000001
2024-08-26 13:15:00,2116976000.000001
2024-08-26 13:30:00,2116976000.000001
2024-08-26 13:45:00,2116976000.000001
2024-08-26 14:00:00,2116976000.000001
2024-08-26 14:15:00,2116976000.000001
2024-08-26 14:30:00,2116976000.000001
2024-08-26 14:45:00,2116976000.000001
2024-08-27 09:00:00,2116976000.000001
2024-08-27 09:15:00,2116976000.000001
2024-08-27 09:30:00,2116976000.000001
2024-08-27 09:45:00,2116976000.000001
2024-08-27 10:00:00,2116976000.000001
2024-08-27 10:15:00,2116976000.000001
2024-08-27 10:30:00,2116976000.000001
2024-08-27 10:45:00,2116976000.000001
2024-08-27 11:00:00,2116976000.000001
2024-08-27 11:15:00,2116976000.000001
2024-08-27 11:30:00,2116892000.000001
2024-08-27 13:00:00,2117788000.000001
2024-08-27 13:15:00,2117788000.000001
2024-08-27 13:30:00,2117788000.000001
2024-08-27 13:45:00,2117788000.000001
2024-08-27 14:00:00,2117788000.000001
2024-08-27 14:15:00,2117788000.000001
2024-08-27 14:30:00,2117704000.000001
2024-08-27 14:45:00,2116584000.000001
2024-08-28 09:00:00,2116836000.000001
2024-08-28 09:15:00,2115576000.0000007
2024-08-28 09:30:00,2115688000.000001
2024-08-28 09:45:00,2114960000.0000012
2024-08-28 10:00:00,2116136000.0000014
2024-08-28 10:15:00,2116136000.0000014
2024-08-28 10:30:00,2116136000.0000014
2024-08-28 10:45:00,2116136000.0000014
2024-08-28 11:00:00,2116136000.0000014
2024-08-28 11:15:00,2116136000.0000014
2024-08-28 11:30:00,2116136000.0000014
2024-08-28 13:00:00,2116136000.0000014
2024-08-28 13:15:00,2116136000.0000014
2024-08-28 13:30:00,2116136000.0000014
2024-08-28 13:45:00,2116136000.0000014
2024-08-28 14:00:00,2116136000.0000014
2024-08-28 14:15:00,2116136000.0000014
2024-08-28 14:30:00,2116052000.0000014
2024-08-28 14:45:00,2116388000.0000014
2024-08-29 09:00:00,2116388000.0000014
2024-08-29 09:15:00,2116388000.0000014
2024-08-29 09:30:00,2116304000.0000014
2024-08-29 09:45:00,2116444000.0000012
2024-08-29 10:00:00,2114456000.0000014
2024-08-29 10:15:00,2113896000.0000012
2024-08-29 10:30:00,2114176000.0000014
2024-08-29 10:45:00,2113952000.0000014
2024-08-29 11:00:00,2113952000.0000014
2024-08-29 11:15:00,2113952000.0000014
2024-08-29 11:30:00,2113952000.0000014
2024-08-29 13:00:00,2113952000.0000014
2024-08-29 13:15:00,2113952000.0000014
2024-08-29 13:30:00,2113952000.0000014
2024-08-29 13:45:00,2113952000.0000014
2024-08-29 14:00:00,2113952000.0000014
2024-08-29 14:15:00,2113952000.0000014
2024-08-29 14:30:00,2113952000.0000014
2024-08-29 14:45:00,2113952000.0000014
2024-08-30 09:00:00,2113952000.0000014
2024-08-30 09:15:00,2113868000.0000014
2024-08-30 09:30:00,2113168000.0000014
2024-08-30 09:45:00,2112020000.0000017
2024-08-30 10:00:00,2110900000.0000017
2024-08-30 10:15:00,2110620000.0000017
2024-08-30 10:30:00,2110816000.0000017
2024-08-30 10:45:00,2110816000.0000017
2024-08-30 11:00:00,2110816000.0000017
2024-08-30 11:15:00,2110816000.0000017
2024-08-30 11:30:00,2110816000.0000017
2024-08-30 13:00:00,2110816000.0000017
2024-08-30 13:15:00,2110732000.0000017
2024-08-30 13:30:00,2111768000.0000017
2024-08-30 13:45:00,2111768000.0000017
2024-08-30 14:00:00,2111768000.0000017
2024-08-30 14:15:00,2111768000.0000017
2024-08-30 14:30:00,2111768000.0000017
2024-08-30 14:45:00,2111768000.0000017
2024-09-04 09:00:00,2111768000.0000017
2024-09-04 09:15:00,2111768000.0000017
2024-09-04 09:30:00,2111768000.0000017
2024-09-04 09:45:00,2111768000.0000017
2024-09-04 10:00:00,2111768000.0000017
2024-09-04 10:15:00,2111768000.0000017
2024-09-04 10:30:00,2111768000.0000017
2024-09-04 10:45:00,2111768000.0000017
2024-09-04 11:00:00,2111768000.0000017
2024-09-04 11:15:00,2111768000.0000017
2024-09-04 11:30:00,2111768000.0000017
2024-09-04 13:00:00,2111768000.0000017
2024-09-04 13:15:00,2111768000.0000017
2024-09-04 13:30:00,2111768000.0000017
2024-09-04 13:45:00,2111768000.0000017
2024-09-04 14:00:00,2111768000.0000017
2024-09-04 14:15:00,2111768000.0000017
2024-09-04 14:30:00,2111768000.0000017
2024-09-04 14:45:00,2111768000.0000017
2024-09-05 09:00:00,2111768000.0000017
2024-09-05 09:15:00,2111768000.0000017
2024-09-05 09:30:00,2111768000.0000017
2024-09-05 09:45:00,2111768000.0000017
2024-09-05 10:00:00,2111768000.0000017
2024-09-05 10:15:00,2111768000.0000017
2024-09-05 10:30:00,2111768000.0000017
2024-09-05 10:45:00,2111768000.0000017
2024-09-05 11:00:00,2111768000.0000017
2024-09-05 11:15:00,2111768000.0000017
2024-09-05 11:30:00,2111768000.0000017
2024-09-05 13:00:00,2111768000.0000017
2024-09-05 13:15:00,2111768000.0000017
2024-09-05 13:30:00,2111768000.0000017
2024-09-05 13:45:00,2111768000.0000017
2024-09-05 14:00:00,2111768000.0000017
2024-09-05 14:15:00,2111768000.0000017
2024-09-05 14:30:00,2111768000.0000017
2024-09-05 14:45:00,2111768000.0000017
2024-09-06 09:00:00,2111768000.0000017
2024-09-06 09:15:00,2111768000.0000017
2024-09-06 09:30:00,2111768000.0000017
2024-09-06 09:45:00,2111768000.0000017
2024-09-06 10:00:00,2111768000.0000017
2024-09-06 10:15:00,2111768000.0000017
2024-09-06 10:30:00,2111768000.0000017
2024-09-06 10:45:00,2111768000.0000017
2024-09-06 11:00:00,2111768000.0000017
2024-09-06 11:15:00,2111768000.0000017
2024-09-06 11:30:00,2111768000.0000017
2024-09-06 13:00:00,2111768000.0000017
2024-09-06 13:15:00,2111768000.0000017
2024-09-06 13:30:00,2111768000.0000017
2024-09-06 13:45:00,2111768000.0000017
2024-09-06 14:00:00,2111768000.0000017
2024-09-06 14:15:00,2111768000.0000017
2024-09-06 14:30:00,2111768000.0000017
2024-09-06 14:45:00,2111768000.0000017
2024-09-09 09:00:00,2111768000.0000017
2024-09-09 09:15:00,2111768000.0000017
2024-09-09 09:30:00,2111684000.0000017
2024-09-09 09:45:00,2109920000.0000017
2024-09-09 10:00:00,2109920000.0000017
2024-09-09 10:15:00,2109920000.0000017
2024-09-09 10:30:00,2109920000.0000017
2024-09-09 10:45:00,2109920000.0000017
2024-09-09 11:00:00,2109920000.0000017
2024-09-09 11:15:00,2109920000.0000017
2024-09-09 11:30:00,2109920000.0000017
2024-09-09 13:00:00,2109920000.0000017
2024-09-09 13:15:00,2109920000.0000017
2024-09-09 13:30:00,2109920000.0000017
2024-09-09 13:45:00,2109920000.0000017
2024-09-09 14:00:00,2109920000.0000017
2024-09-09 14:15:00,2109920000.0000017
2024-09-09 14:30:00,2109836000.0000017
2024-09-09 14:45:00,2111432000.0000017
2024-09-10 09:00:00,2111348000.0000017
2024-09-10 09:15:00,2110228000.0000014
2024-09-10 09:30:00,2108660000.0000014
2024-09-10 09:45:00,2107260000.0000014
2024-09-10 10:00:00,2108520000.0000012
2024-09-10 10:15:00,2110116000.0000012
2024-09-10 10:30:00,2110116000.0000012
2024-09-10 10:45:00,2110116000.0000012
2024-09-10 11:00:00,2110116000.0000012
2024-09-10 11:15:00,2110116000.0000012
2024-09-10 11:30:00,2110116000.0000012
2024-09-10 13:00:00,2110116000.0000012
2024-09-10 13:15:00,2110116000.0000012
2024-09-10 13:30:00,2110116000.0000012
2024-09-10 13:45:00,2110116000.0000012
2024-09-10 14:00:00,2110116000.0000012
2024-09-10 14:15:00,2110116000.0000012
2024-09-10 14:30:00,2110116000.0000012
2024-09-10 14:45:00,2110032000.0000012
2024-09-11 09:00:00,2105748000.0000012
2024-09-11 09:15:00,2105748000.0000012
2024-09-11 09:30:00,2105748000.0000012
2024-09-11 09:45:00,2105748000.0000012
2024-09-11 10:00:00,2105748000.0000012
2024-09-11 10:15:00,2105748000.0000012
2024-09-11 10:30:00,2105748000.0000012
2024-09-11 10:45:00,2105748000.0000012
2024-09-11 11:00:00,2105748000.0000012
2024-09-11 11:15:00,2105748000.0000012
2024-09-11 11:30:00,2105748000.0000012
2024-09-11 13:00:00,2105748000.0000012
2024-09-11 13:15:00,2105748000.0000012
2024-09-11 13:30:00,2105748000.0000012
2024-09-11 13:45:00,2105748000.0000012
2024-09-11 14:00:00,2105748000.0000012
2024-09-11 14:15:00,2105748000.0000012
2024-09-11 14:30:00,2105748000.0000012
2024-09-11 14:45:00,2105748000.0000012
2024-09-12 09:00:00,2105664000.0000012
2024-09-12 09:15:00,2103844000.0000012
2024-09-12 09:30:00,2105216000.0000014
2024-09-12 09:45:00,2105496000.0000014
2024-09-12 10:00:00,2104936000.0000017
2024-09-12 10:15:00,2105972000.0000017
2024-09-12 10:30:00,2105972000.0000017
2024-09-12 10:45:00,2105972000.0000017
2024-09-12 11:00:00,2105972000.0000017
2024-09-12 11:15:00,2105972000.0000017
2024-09-12 11:30:00,2105972000.0000017
2024-09-12 13:00:00,2105972000.0000017
2024-09-12 13:15:00,2105972000.0000017
2024-09-12 13:30:00,2105972000.0000017
2024-09-12 13:45:00,2105972000.0000017
2024-09-12 14:00:00,2105972000.0000017
2024-09-12 14:15:00,2105972000.0000017
2024-09-12 14:30:00,2105972000.0000017
2024-09-12 14:45:00,2105972000.0000017
2024-09-13 09:00:00,2105972000.0000017
2024-09-13 09:15:00,2105972000.0000017
2024-09-13 09:30:00,2105972000.0000017
2024-09-13 09:45:00,2105972000.0000017
2024-09-13 10:00:00,2105972000.0000017
