Datetime,equity
2024-05-16 13:30:00,3310399999.99999
2024-05-16 14:00:00,3310399999.99999
2024-05-16 14:30:00,3310399999.99999
2024-05-17 09:00:00,3310399999.99999
2024-05-17 09:30:00,3310399999.99999
2024-05-17 10:00:00,3310399999.99999
2024-05-17 10:30:00,3310399999.99999
2024-05-17 11:00:00,3310399999.99999
2024-05-17 11:30:00,3310399999.99999
2024-05-17 13:00:00,3310399999.99999
2024-05-17 13:30:00,3310399999.99999
2024-05-17 14:00:00,3310399999.99999
2024-05-17 14:30:00,3310399999.99999
2024-05-20 09:00:00,3310159999.99999
2024-05-20 09:30:00,3312719999.99999
2024-05-20 10:00:00,3312719999.99999
2024-05-20 10:30:00,3312719999.99999
2024-05-20 11:00:00,3312719999.99999
2024-05-20 11:30:00,3312719999.99999
2024-05-20 13:00:00,3312719999.99999
2024-05-20 13:30:00,3312719999.99999
2024-05-20 14:00:00,3312719999.99999
2024-05-20 14:30:00,3312719999.99999
2024-05-21 09:00:00,3312719999.99999
2024-05-21 09:30:00,3312719999.99999
2024-05-21 10:00:00,3312719999.99999
2024-05-21 10:30:00,3312719999.99999
2024-05-21 11:00:00,3312719999.99999
2024-05-21 11:30:00,3312719999.99999
2024-05-21 13:00:00,3312719999.99999
2024-05-21 13:30:00,3312719999.99999
2024-05-21 14:00:00,3312719999.99999
2024-05-21 14:30:00,3312719999.99999
2024-05-22 09:00:00,3312719999.99999
2024-05-22 09:30:00,3312719999.99999
2024-05-22 10:00:00,3312719999.99999
2024-05-22 10:30:00,3312719999.99999
2024-05-22 11:00:00,3312719999.99999
2024-05-22 11:30:00,3312719999.99999
2024-05-22 13:00:00,3312719999.99999
2024-05-22 13:30:00,3312479999.99999
2024-05-22 14:00:00,3320479999.99999
2024-05-22 14:30:00,3320639999.9999895
2024-05-23 09:00:00,3320639999.9999895
2024-05-23 09:30:00,3320639999.9999895
2024-05-23 10:00:00,3320639999.9999895
2024-05-23 10:30:00,3320639999.9999895
2024-05-23 11:00:00,3320639999.9999895
2024-05-23 11:30:00,3320639999.9999895
2024-05-23 13:00:00,3320639999.9999895
2024-05-23 13:30:00,3320639999.9999895
2024-05-23 14:00:00,3320639999.9999895
2024-05-23 14:30:00,3320639999.9999895
2024-05-24 09:00:00,3320639999.9999895
2024-05-24 09:30:00,3320639999.9999895
2024-05-24 10:00:00,3320639999.9999895
2024-05-24 10:30:00,3320639999.9999895
2024-05-24 11:00:00,3320639999.9999895
2024-05-24 11:30:00,3320639999.9999895
2024-05-24 13:00:00,3320639999.9999895
2024-05-24 13:30:00,3320399999.9999895
2024-05-24 14:00:00,3331759999.99999
2024-05-24 14:30:00,3331759999.99999
2024-05-27 09:00:00,3331759999.99999
2024-05-27 09:30:00,3331759999.99999
2024-05-27 10:00:00,3331759999.99999
2024-05-27 10:30:00,3331759999.99999
2024-05-27 11:00:00,3331759999.99999
2024-05-27 11:30:00,3331759999.99999
2024-05-27 13:00:00,3331759999.99999
2024-05-27 13:30:00,3331759999.99999
2024-05-27 14:00:00,3331759999.99999
2024-05-27 14:30:00,3331759999.99999
2024-05-28 09:00:00,3331759999.99999
2024-05-28 09:30:00,3331759999.99999
2024-05-28 10:00:00,3331759999.99999
2024-05-28 10:30:00,3331759999.99999
2024-05-28 11:00:00,3331759999.99999
2024-05-28 11:30:00,3331759999.99999
2024-05-28 13:00:00,3331759999.99999
2024-05-28 13:30:00,3331759999.99999
2024-05-28 14:00:00,3331519999.99999
2024-05-28 14:30:00,3333519999.99999
2024-05-29 09:00:00,3321279999.99999
2024-05-29 09:30:00,3321279999.99999
2024-05-29 10:00:00,3321279999.99999
2024-05-29 10:30:00,3321279999.99999
2024-05-29 11:00:00,3321279999.99999
2024-05-29 11:30:00,3321279999.99999
2024-05-29 13:00:00,3321279999.99999
2024-05-29 13:30:00,3321279999.99999
2024-05-29 14:00:00,3321279999.99999
2024-05-29 14:30:00,3321279999.99999
2024-05-30 09:00:00,3321039999.99999
2024-05-30 09:30:00,3321599999.99999
2024-05-30 10:00:00,3321599999.99999
2024-05-30 10:30:00,3321359999.99999
2024-05-30 11:00:00,3337359999.99999
2024-05-30 11:30:00,3337519999.9999895
2024-05-30 13:00:00,3337279999.9999895
2024-05-30 13:30:00,3321839999.9999895
2024-05-30 14:00:00,3321839999.9999895
2024-05-30 14:30:00,3321839999.9999895
2024-05-31 09:00:00,3321839999.9999895
2024-05-31 09:30:00,3321839999.9999895
2024-05-31 10:00:00,3321839999.9999895
2024-05-31 10:30:00,3321839999.9999895
2024-05-31 11:00:00,3321839999.9999895
2024-05-31 11:30:00,3321839999.9999895
2024-05-31 13:00:00,3321839999.9999895
2024-05-31 13:30:00,3321839999.9999895
2024-05-31 14:00:00,3321839999.9999895
2024-05-31 14:30:00,3321839999.9999895
2024-06-03 09:00:00,3321839999.9999895
2024-06-03 09:30:00,3321839999.9999895
2024-06-03 10:00:00,3321599999.9999895
2024-06-03 10:30:00,3325759999.999989
2024-06-03 11:00:00,3325519999.999989
2024-06-03 11:30:00,3325279999.999989
2024-06-03 13:00:00,3325039999.999989
2024-06-03 13:30:00,3323599999.999988
2024-06-03 14:00:00,3323599999.999988
2024-06-03 14:30:00,3323599999.999988
2024-06-04 09:00:00,3323599999.999988
2024-06-04 09:30:00,3323359999.999988
2024-06-04 10:00:00,3315919999.999988
2024-06-04 10:30:00,3315919999.999988
2024-06-04 11:00:00,3315919999.999988
2024-06-04 11:30:00,3315919999.999988
2024-06-04 13:00:00,3315919999.999988
2024-06-04 13:30:00,3315919999.999988
2024-06-04 14:00:00,3315919999.999988
2024-06-04 14:30:00,3315919999.999988
2024-06-05 09:00:00,3315919999.999988
2024-06-05 09:30:00,3315679999.999988
2024-06-05 10:00:00,3314639999.999988
2024-06-05 10:30:00,3314639999.999988
2024-06-05 11:00:00,3314639999.999988
2024-06-05 11:30:00,3314639999.999988
2024-06-05 13:00:00,3314639999.999988
2024-06-05 13:30:00,3314639999.999988
2024-06-05 14:00:00,3314639999.999988
2024-06-05 14:30:00,3314639999.999988
2024-06-06 09:00:00,3314639999.999988
2024-06-06 09:30:00,3314639999.999988
2024-06-06 10:00:00,3314639999.999988
2024-06-06 10:30:00,3314639999.999988
2024-06-06 11:00:00,3314639999.999988
2024-06-06 11:30:00,3314639999.999988
2024-06-06 13:00:00,3314639999.999988
2024-06-06 13:30:00,3314639999.999988
2024-06-06 14:00:00,3314639999.999988
2024-06-06 14:30:00,3314639999.999988
2024-06-07 09:00:00,3314639999.999988
2024-06-07 09:30:00,3314639999.999988
2024-06-07 10:00:00,3314639999.999988
2024-06-07 10:30:00,3314639999.999988
2024-06-07 11:00:00,3314639999.999988
2024-06-07 11:30:00,3314639999.999988
2024-06-07 13:00:00,3314639999.999988
2024-06-07 13:30:00,3314639999.999988
2024-06-07 14:00:00,3314399999.999988
2024-06-07 14:30:00,3308559999.9999876
2024-06-10 09:00:00,3308319999.9999876
2024-06-10 09:30:00,3304479999.999987
2024-06-10 10:00:00,3304479999.999987
2024-06-10 10:30:00,3304479999.999987
2024-06-10 11:00:00,3304479999.999987
2024-06-10 11:30:00,3304479999.999987
2024-06-10 13:00:00,3304479999.999987
2024-06-10 13:30:00,3304479999.999987
2024-06-10 14:00:00,3304479999.999987
2024-06-10 14:30:00,3304479999.999987
2024-06-11 09:00:00,3304479999.999987
2024-06-11 09:30:00,3304479999.999987
2024-06-11 10:00:00,3304479999.999987
2024-06-11 10:30:00,3304479999.999987
2024-06-11 11:00:00,3304479999.999987
2024-06-11 11:30:00,3304479999.999987
2024-06-11 13:00:00,3304479999.999987
2024-06-11 13:30:00,3304479999.999987
2024-06-11 14:00:00,3304479999.999987
2024-06-11 14:30:00,3304479999.999987
2024-06-12 09:00:00,3304479999.999987
2024-06-12 09:30:00,3304479999.999987
2024-06-12 10:00:00,3304479999.999987
2024-06-12 10:30:00,3304479999.999987
2024-06-12 11:00:00,3304479999.999987
2024-06-12 11:30:00,3304479999.999987
2024-06-12 13:00:00,3304479999.999987
2024-06-12 13:30:00,3304479999.999987
2024-06-12 14:00:00,3304239999.999987
2024-06-12 14:30:00,3313199999.999987
2024-06-13 09:00:00,3313199999.999987
2024-06-13 09:30:00,3313199999.999987
2024-06-13 10:00:00,3313199999.999987
2024-06-13 10:30:00,3313199999.999987
2024-06-13 11:00:00,3313199999.999987
2024-06-13 11:30:00,3313199999.999987
2024-06-13 13:00:00,3313199999.999987
2024-06-13 13:30:00,3313199999.999987
2024-06-13 14:00:00,3312959999.999987
2024-06-13 14:30:00,3303119999.9999866
2024-06-14 09:00:00,3303119999.9999866
2024-06-14 09:30:00,3303119999.9999866
2024-06-14 10:00:00,3303119999.9999866
2024-06-14 10:30:00,3303119999.9999866
2024-06-14 11:00:00,3303119999.9999866
2024-06-14 11:30:00,3303119999.9999866
2024-06-14 13:00:00,3303119999.9999866
2024-06-14 13:30:00,3303119999.9999866
2024-06-14 14:00:00,3303119999.9999866
2024-06-14 14:30:00,3302879999.9999866
2024-06-17 09:00:00,3321679999.9999866
2024-06-17 09:30:00,3336879999.9999866
2024-06-17 10:00:00,3320239999.999987
2024-06-17 10:30:00,3320239999.999987
2024-06-17 11:00:00,3320239999.999987
2024-06-17 11:30:00,3320239999.999987
2024-06-17 13:00:00,3320239999.999987
2024-06-17 13:30:00,3320239999.999987
2024-06-17 14:00:00,3320239999.999987
2024-06-17 14:30:00,3320239999.999987
2024-06-18 09:00:00,3320239999.999987
2024-06-18 09:30:00,3320239999.999987
2024-06-18 10:00:00,3320239999.999987
2024-06-18 10:30:00,3320239999.999987
2024-06-18 11:00:00,3320239999.999987
2024-06-18 11:30:00,3320239999.999987
2024-06-18 13:00:00,3320239999.999987
2024-06-18 13:30:00,3320239999.999987
2024-06-18 14:00:00,3320239999.999987
2024-06-18 14:30:00,3320239999.999987
2024-06-19 09:00:00,3320239999.999987
2024-06-19 09:30:00,3320239999.999987
2024-06-19 10:00:00,3319999999.999987
2024-06-19 10:30:00,3320559999.999986
2024-06-19 11:00:00,3320559999.999986
2024-06-19 11:30:00,3320559999.999986
2024-06-19 13:00:00,3320559999.999986
2024-06-19 13:30:00,3320559999.999986
2024-06-19 14:00:00,3320559999.999986
2024-06-19 14:30:00,3320559999.999986
2024-06-20 09:00:00,3320559999.999986
2024-06-20 09:30:00,3320319999.999986
2024-06-20 10:00:00,3304079999.999986
2024-06-20 10:30:00,3304079999.999986
2024-06-20 11:00:00,3304079999.999986
2024-06-20 11:30:00,3304079999.999986
2024-06-20 13:00:00,3304079999.999986
2024-06-20 13:30:00,3304079999.999986
2024-06-20 14:00:00,3304079999.999986
2024-06-20 14:30:00,3304079999.999986
2024-06-21 09:00:00,3304079999.999986
2024-06-21 09:30:00,3304079999.999986
2024-06-21 10:00:00,3304079999.999986
2024-06-21 10:30:00,3304079999.999986
2024-06-21 11:00:00,3304079999.999986
2024-06-21 11:30:00,3304079999.999986
2024-06-21 13:00:00,3304079999.999986
2024-06-21 13:30:00,3304079999.999986
2024-06-21 14:00:00,3304079999.999986
2024-06-21 14:30:00,3304079999.999986
2024-06-24 09:00:00,3304079999.999986
2024-06-24 09:30:00,3304079999.999986
2024-06-24 10:00:00,3303839999.999986
2024-06-24 10:30:00,3319439999.9999857
2024-06-24 11:00:00,3322799999.999986
2024-06-24 11:30:00,3322799999.999986
2024-06-24 13:00:00,3322799999.999986
2024-06-24 13:30:00,3322799999.999986
2024-06-24 14:00:00,3322559999.999986
2024-06-24 14:30:00,3307919999.9999857
2024-06-25 09:00:00,3307919999.9999857
2024-06-25 09:30:00,3307919999.9999857
2024-06-25 10:00:00,3307919999.9999857
2024-06-25 10:30:00,3307919999.9999857
2024-06-25 11:00:00,3307919999.9999857
2024-06-25 11:30:00,3307919999.9999857
2024-06-25 13:00:00,3307919999.9999857
2024-06-25 13:30:00,3307919999.9999857
2024-06-25 14:00:00,3307919999.9999857
2024-06-25 14:30:00,3307919999.9999857
2024-06-26 09:00:00,3307919999.9999857
2024-06-26 09:30:00,3307919999.9999857
2024-06-26 10:00:00,3307919999.9999857
2024-06-26 10:30:00,3307919999.9999857
2024-06-26 11:00:00,3307919999.9999857
2024-06-26 11:30:00,3307919999.9999857
2024-06-26 13:00:00,3307919999.9999857
2024-06-26 13:30:00,3307919999.9999857
2024-06-26 14:00:00,3307919999.9999857
2024-06-26 14:30:00,3307919999.9999857
2024-06-27 09:00:00,3307919999.9999857
2024-06-27 09:30:00,3307919999.9999857
2024-06-27 10:00:00,3307919999.9999857
2024-06-27 10:30:00,3307919999.9999857
2024-06-27 11:00:00,3307919999.9999857
2024-06-27 11:30:00,3307919999.9999857
2024-06-27 13:00:00,3307919999.9999857
2024-06-27 13:30:00,3307919999.9999857
2024-06-27 14:00:00,3307919999.9999857
2024-06-27 14:30:00,3307919999.9999857
2024-06-28 09:00:00,3307919999.9999857
2024-06-28 09:30:00,3307919999.9999857
2024-06-28 10:00:00,3307919999.9999857
2024-06-28 10:30:00,3307919999.9999857
2024-06-28 11:00:00,3307919999.9999857
2024-06-28 11:30:00,3307919999.9999857
2024-06-28 13:00:00,3307919999.9999857
2024-06-28 13:30:00,3307919999.9999857
2024-06-28 14:00:00,3307679999.9999857
2024-06-28 14:30:00,3321839999.999986
2024-07-01 09:00:00,3321839999.999986
2024-07-01 09:30:00,3321839999.999986
2024-07-01 10:00:00,3321839999.999986
2024-07-01 10:30:00,3321839999.999986
2024-07-01 11:00:00,3321839999.999986
2024-07-01 11:30:00,3321839999.999986
2024-07-01 13:00:00,3321839999.999986
2024-07-01 13:30:00,3321839999.999986
2024-07-01 14:00:00,3321839999.999986
2024-07-01 14:30:00,3321839999.999986
2024-07-02 09:00:00,3321839999.999986
2024-07-02 09:30:00,3321839999.999986
2024-07-02 10:00:00,3321599999.999986
2024-07-02 10:30:00,3331599999.999986
2024-07-02 11:00:00,3340399999.999986
2024-07-02 11:30:00,3340159999.999986
2024-07-02 13:00:00,3340159999.999986
2024-07-02 13:30:00,3340159999.999986
2024-07-02 14:00:00,3340159999.999986
2024-07-02 14:30:00,3340159999.999986
2024-07-03 09:00:00,3340159999.999986
2024-07-03 09:30:00,3340159999.999986
2024-07-03 10:00:00,3340159999.999986
2024-07-03 10:30:00,3340159999.999986
2024-07-03 11:00:00,3340159999.999986
2024-07-03 11:30:00,3340159999.999986
2024-07-03 13:00:00,3339919999.999986
2024-07-03 13:30:00,3346319999.9999857
2024-07-03 14:00:00,3347679999.999986
2024-07-03 14:30:00,3347679999.999986
2024-07-04 09:00:00,3347679999.999986
2024-07-04 09:30:00,3347439999.999986
2024-07-04 10:00:00,3339999999.999986
2024-07-04 10:30:00,3339999999.999986
2024-07-04 11:00:00,3339999999.999986
2024-07-04 11:30:00,3339999999.999986
2024-07-04 13:00:00,3339999999.999986
2024-07-04 13:30:00,3339999999.999986
2024-07-04 14:00:00,3339999999.999986
2024-07-04 14:30:00,3339999999.999986
2024-07-05 09:00:00,3339999999.999986
2024-07-05 09:30:00,3339999999.999986
2024-07-05 10:00:00,3339759999.999986
2024-07-05 10:30:00,3323119999.9999866
2024-07-05 11:00:00,3323119999.9999866
2024-07-05 11:30:00,3323119999.9999866
2024-07-05 13:00:00,3323119999.9999866
2024-07-05 13:30:00,3323119999.9999866
2024-07-05 14:00:00,3322879999.9999866
2024-07-05 14:30:00,3323039999.999986
2024-07-08 09:00:00,3323039999.999986
2024-07-08 09:30:00,3323039999.999986
2024-07-08 10:00:00,3323039999.999986
2024-07-08 10:30:00,3323039999.999986
2024-07-08 11:00:00,3323039999.999986
2024-07-08 11:30:00,3323039999.999986
2024-07-08 13:00:00,3323039999.999986
2024-07-08 13:30:00,3323039999.999986
2024-07-08 14:00:00,3323039999.999986
2024-07-08 14:30:00,3323039999.999986
2024-07-09 09:00:00,3323039999.999986
2024-07-09 09:30:00,3323039999.999986
2024-07-09 10:00:00,3323039999.999986
2024-07-09 10:30:00,3323039999.999986
2024-07-09 11:00:00,3323039999.999986
2024-07-09 11:30:00,3323039999.999986
2024-07-09 13:00:00,3322799999.999986
2024-07-09 13:30:00,3322159999.9999866
2024-07-09 14:00:00,3322159999.9999866
2024-07-09 14:30:00,3322159999.9999866
2024-07-10 09:00:00,3322159999.9999866
2024-07-10 09:30:00,3322159999.9999866
2024-07-10 10:00:00,3322159999.9999866
2024-07-10 10:30:00,3322159999.9999866
2024-07-10 11:00:00,3322159999.9999866
2024-07-10 11:30:00,3322159999.9999866
2024-07-10 13:00:00,3322159999.9999866
2024-07-10 13:30:00,3322159999.9999866
2024-07-10 14:00:00,3322159999.9999866
2024-07-10 14:30:00,3322159999.9999866
2024-07-11 09:00:00,3322159999.9999866
2024-07-11 09:30:00,3322159999.9999866
2024-07-11 10:00:00,3322159999.9999866
2024-07-11 10:30:00,3322159999.9999866
2024-07-11 11:00:00,3322159999.9999866
2024-07-11 11:30:00,3322159999.9999866
2024-07-11 13:00:00,3322159999.9999866
2024-07-11 13:30:00,3322159999.9999866
2024-07-11 14:00:00,3321919999.9999866
2024-07-11 14:30:00,3325519999.999986
2024-07-12 09:00:00,3320079999.999986
2024-07-12 09:30:00,3320079999.999986
2024-07-12 10:00:00,3320079999.999986
2024-07-12 10:30:00,3320079999.999986
2024-07-12 11:00:00,3320079999.999986
2024-07-12 11:30:00,3320079999.999986
2024-07-12 13:00:00,3319839999.999986
2024-07-12 13:30:00,3315999999.9999866
2024-07-12 14:00:00,3315759999.9999866
2024-07-12 14:30:00,3313519999.9999866
2024-07-15 09:00:00,3313519999.9999866
2024-07-15 09:30:00,3313519999.9999866
2024-07-15 10:00:00,3313519999.9999866
2024-07-15 10:30:00,3313519999.9999866
2024-07-15 11:00:00,3313519999.9999866
2024-07-15 11:30:00,3313519999.9999866
2024-07-15 13:00:00,3313519999.9999866
2024-07-15 13:30:00,3313519999.9999866
2024-07-15 14:00:00,3313279999.9999866
2024-07-15 14:30:00,3305039999.9999866
2024-07-16 09:00:00,3305039999.9999866
2024-07-16 09:30:00,3305039999.9999866
2024-07-16 10:00:00,3305039999.9999866
2024-07-16 10:30:00,3305039999.9999866
2024-07-16 11:00:00,3305039999.9999866
2024-07-16 11:30:00,3305039999.9999866
2024-07-16 13:00:00,3305039999.9999866
2024-07-16 13:30:00,3305039999.9999866
2024-07-16 14:00:00,3305039999.9999866
2024-07-16 14:30:00,3305039999.9999866
2024-07-17 09:00:00,3305039999.9999866
2024-07-17 09:30:00,3305039999.9999866
2024-07-17 10:00:00,3305039999.9999866
2024-07-17 10:30:00,3305039999.9999866
2024-07-17 11:00:00,3305039999.9999866
2024-07-17 11:30:00,3305039999.9999866
2024-07-17 13:00:00,3305039999.9999866
2024-07-17 13:30:00,3304799999.9999866
2024-07-17 14:00:00,3236159999.999987
2024-07-17 14:30:00,3236159999.999987
2024-07-18 09:00:00,3236159999.999987
2024-07-18 09:30:00,3236159999.999987
2024-07-18 10:00:00,3236159999.999987
2024-07-18 10:30:00,3236159999.999987
2024-07-18 11:00:00,3236159999.999987
2024-07-18 11:30:00,3236159999.999987
2024-07-18 13:00:00,3236159999.999987
2024-07-18 13:30:00,3236159999.999987
2024-07-18 14:00:00,3236159999.999987
2024-07-18 14:30:00,3236159999.999987
2024-07-19 09:00:00,3236159999.999987
2024-07-19 09:30:00,3236159999.999987
2024-07-19 10:00:00,3236159999.999987
2024-07-19 10:30:00,3236159999.999987
2024-07-19 11:00:00,3236159999.999987
2024-07-19 11:30:00,3236159999.999987
2024-07-19 13:00:00,3236159999.999987
2024-07-19 13:30:00,3236159999.999987
2024-07-19 14:00:00,3236159999.999987
2024-07-19 14:30:00,3236159999.999987
2024-07-22 09:00:00,3236159999.999987
2024-07-22 09:30:00,3236159999.999987
2024-07-22 10:00:00,3236159999.999987
2024-07-22 10:30:00,3236159999.999987
2024-07-22 11:00:00,3236159999.999987
2024-07-22 11:30:00,3236159999.999987
2024-07-22 13:00:00,3236159999.999987
2024-07-22 13:30:00,3236159999.999987
2024-07-22 14:00:00,3236159999.999987
2024-07-22 14:30:00,3236159999.999987
2024-07-23 09:00:00,3236159999.999987
2024-07-23 09:30:00,3236159999.999987
2024-07-23 10:00:00,3236159999.999987
2024-07-23 10:30:00,3236159999.999987
2024-07-23 11:00:00,3236159999.999987
2024-07-23 11:30:00,3236159999.999987
2024-07-23 13:00:00,3236159999.999987
2024-07-23 13:30:00,3236159999.999987
2024-07-23 14:00:00,3235919999.999987
2024-07-23 14:30:00,3248879999.999987
2024-07-24 09:00:00,3248879999.999987
2024-07-24 09:30:00,3248879999.999987
2024-07-24 10:00:00,3248639999.999987
2024-07-24 10:30:00,3225599999.999987
2024-07-24 11:00:00,3225599999.999987
2024-07-24 11:30:00,3225599999.999987
2024-07-24 13:00:00,3225599999.999987
2024-07-24 13:30:00,3225599999.999987
2024-07-24 14:00:00,3225599999.999987
2024-07-24 14:30:00,3225599999.999987
2024-07-25 09:00:00,3225599999.999987
2024-07-25 09:30:00,3225599999.999987
2024-07-25 10:00:00,3225599999.999987
2024-07-25 10:30:00,3225599999.999987
2024-07-25 11:00:00,3225599999.999987
2024-07-25 11:30:00,3225599999.999987
2024-07-25 13:00:00,3225599999.999987
2024-07-25 13:30:00,3225599999.999987
2024-07-25 14:00:00,3225599999.999987
2024-07-25 14:30:00,3225599999.999987
2024-07-26 09:00:00,3225599999.999987
2024-07-26 09:30:00,3225599999.999987
2024-07-26 10:00:00,3225599999.999987
2024-07-26 10:30:00,3225599999.999987
2024-07-26 11:00:00,3225599999.999987
2024-07-26 11:30:00,3225599999.999987
2024-07-26 13:00:00,3225599999.999987
2024-07-26 13:30:00,3225599999.999987
2024-07-26 14:00:00,3225599999.999987
2024-07-26 14:30:00,3225359999.999987
2024-07-29 09:00:00,3251759999.9999866
2024-07-29 09:30:00,3259359999.999987
2024-07-29 10:00:00,3257119999.999987
2024-07-29 10:30:00,3257119999.999987
2024-07-29 11:00:00,3257119999.999987
2024-07-29 11:30:00,3257119999.999987
2024-07-29 13:00:00,3257119999.999987
2024-07-29 13:30:00,3257119999.999987
2024-07-29 14:00:00,3257119999.999987
2024-07-29 14:30:00,3257119999.999987
2024-07-30 09:00:00,3257119999.999987
2024-07-30 09:30:00,3257119999.999987
2024-07-30 10:00:00,3257119999.999987
2024-07-30 10:30:00,3257119999.999987
2024-07-30 11:00:00,3257119999.999987
2024-07-30 11:30:00,3257119999.999987
2024-07-30 13:00:00,3257119999.999987
2024-07-30 13:30:00,3257119999.999987
2024-07-30 14:00:00,3257119999.999987
2024-07-30 14:30:00,3257119999.999987
2024-07-31 09:00:00,3256879999.999987
2024-07-31 09:30:00,3261439999.999987
2024-07-31 10:00:00,3261439999.999987
2024-07-31 10:30:00,3261199999.999987
2024-07-31 11:00:00,3267999999.999986
2024-07-31 11:30:00,3267759999.999986
2024-07-31 13:00:00,3267759999.999986
2024-07-31 13:30:00,3267759999.999986
2024-07-31 14:00:00,3267759999.999986
2024-07-31 14:30:00,3267759999.999986
2024-08-01 09:00:00,3267759999.999986
2024-08-01 09:30:00,3267759999.999986
2024-08-01 10:00:00,3267759999.999986
2024-08-01 10:30:00,3267759999.999986
2024-08-01 11:00:00,3267759999.999986
2024-08-01 11:30:00,3267759999.999986
2024-08-01 13:00:00,3267759999.999986
2024-08-01 13:30:00,3267759999.999986
2024-08-01 14:00:00,3267519999.999986
2024-08-01 14:30:00,3277679999.9999857
2024-08-02 09:00:00,3277439999.9999857
2024-08-02 09:30:00,3279999999.9999857
2024-08-02 10:00:00,3279999999.9999857
2024-08-02 10:30:00,3279759999.9999857
2024-08-02 11:00:00,3276319999.9999857
2024-08-02 11:30:00,3276319999.9999857
2024-08-02 13:00:00,3276319999.9999857
2024-08-02 13:30:00,3276319999.9999857
2024-08-02 14:00:00,3276319999.9999857
2024-08-02 14:30:00,3276319999.9999857
2024-08-05 09:00:00,3276319999.9999857
2024-08-05 09:30:00,3276319999.9999857
2024-08-05 10:00:00,3276319999.9999857
2024-08-05 10:30:00,3276319999.9999857
2024-08-05 11:00:00,3276319999.9999857
2024-08-05 11:30:00,3276319999.9999857
2024-08-05 13:00:00,3276079999.9999857
2024-08-05 13:30:00,3280639999.9999847
2024-08-05 14:00:00,3280399999.9999847
2024-08-05 14:30:00,3279359999.9999847
2024-08-06 09:00:00,3279359999.9999847
2024-08-06 09:30:00,3279359999.9999847
2024-08-06 10:00:00,3279359999.9999847
2024-08-06 10:30:00,3279359999.9999847
2024-08-06 11:00:00,3279359999.9999847
2024-08-06 11:30:00,3279359999.9999847
2024-08-06 13:00:00,3279359999.9999847
2024-08-06 13:30:00,3279359999.9999847
2024-08-06 14:00:00,3279359999.9999847
2024-08-06 14:30:00,3279359999.9999847
2024-08-07 09:00:00,3279359999.9999847
2024-08-07 09:30:00,3279359999.9999847
2024-08-07 10:00:00,3279359999.9999847
2024-08-07 10:30:00,3279359999.9999847
2024-08-07 11:00:00,3279359999.9999847
2024-08-07 11:30:00,3279359999.9999847
2024-08-07 13:00:00,3279359999.9999847
2024-08-07 13:30:00,3279359999.9999847
2024-08-07 14:00:00,3279359999.9999847
2024-08-07 14:30:00,3279359999.9999847
2024-08-08 09:00:00,3279359999.9999847
2024-08-08 09:30:00,3279359999.9999847
2024-08-08 10:00:00,3279359999.9999847
2024-08-08 10:30:00,3279359999.9999847
2024-08-08 11:00:00,3279359999.9999847
2024-08-08 11:30:00,3279359999.9999847
2024-08-08 13:00:00,3279359999.9999847
2024-08-08 13:30:00,3279119999.9999847
2024-08-08 14:00:00,3280479999.9999843
2024-08-08 14:30:00,3280479999.9999843
2024-08-09 09:00:00,3280479999.9999843
2024-08-09 09:30:00,3280479999.9999843
2024-08-09 10:00:00,3280479999.9999843
2024-08-09 10:30:00,3280479999.9999843
2024-08-09 11:00:00,3280479999.9999843
2024-08-09 11:30:00,3280479999.9999843
2024-08-09 13:00:00,3280239999.9999843
2024-08-09 13:30:00,3303839999.9999847
2024-08-09 14:00:00,3310639999.9999847
2024-08-09 14:30:00,3316399999.9999847
2024-08-12 09:00:00,3316399999.9999847
2024-08-12 09:30:00,3316399999.9999847
2024-08-12 10:00:00,3316399999.9999847
2024-08-12 10:30:00,3316399999.9999847
2024-08-12 11:00:00,3316399999.9999847
2024-08-12 11:30:00,3316399999.9999847
2024-08-12 13:00:00,3316399999.9999847
2024-08-12 13:30:00,3316399999.9999847
2024-08-12 14:00:00,3316159999.9999847
2024-08-12 14:30:00,3318719999.9999847
2024-08-13 09:00:00,3318719999.9999847
2024-08-13 09:30:00,3318719999.9999847
2024-08-13 10:00:00,3318719999.9999847
2024-08-13 10:30:00,3318719999.9999847
2024-08-13 11:00:00,3318719999.9999847
2024-08-13 11:30:00,3318719999.9999847
2024-08-13 13:00:00,3318719999.9999847
2024-08-13 13:30:00,3318719999.9999847
2024-08-13 14:00:00,3318719999.9999847
2024-08-13 14:30:00,3318719999.9999847
2024-08-14 09:00:00,3318479999.9999847
2024-08-14 09:30:00,3315839999.999985
2024-08-14 10:00:00,3315839999.999985
2024-08-14 10:30:00,3315839999.999985
2024-08-14 11:00:00,3315839999.999985
2024-08-14 11:30:00,3315839999.999985
2024-08-14 13:00:00,3315839999.999985
2024-08-14 13:30:00,3315839999.999985
2024-08-14 14:00:00,3315839999.999985
2024-08-14 14:30:00,3315839999.999985
2024-08-15 09:00:00,3315839999.999985
2024-08-15 09:30:00,3315839999.999985
2024-08-15 10:00:00,3315839999.999985
2024-08-15 10:30:00,3315839999.999985
2024-08-15 11:00:00,3315839999.999985
2024-08-15 11:30:00,3315839999.999985
2024-08-15 13:00:00,3315839999.999985
2024-08-15 13:30:00,3315839999.999985
2024-08-15 14:00:00,3315839999.999985
2024-08-15 14:30:00,3315839999.999985
2024-08-16 09:00:00,3315839999.999985
2024-08-16 09:30:00,3315839999.999985
