Datetime,equity
2023-12-19 11:00:00,6281919999.999993
2023-12-19 11:30:00,6281119999.999994
2023-12-19 13:00:00,6280319999.999994
2023-12-19 13:30:00,6277519999.999994
2023-12-19 14:00:00,6254479999.999993
2023-12-19 14:30:00,6254479999.999993
2023-12-20 09:00:00,6254479999.999993
2023-12-20 09:30:00,6254479999.999993
2023-12-20 10:00:00,6254479999.999993
2023-12-20 10:30:00,6254479999.999993
2023-12-20 11:00:00,6254479999.999993
2023-12-20 11:30:00,6254479999.999993
2023-12-20 13:00:00,6254479999.999993
2023-12-20 13:30:00,6254479999.999993
2023-12-20 14:00:00,6254239999.999993
2023-12-20 14:30:00,6258239999.999993
2023-12-21 09:00:00,6240399999.999994
2023-12-21 09:30:00,6240399999.999994
2023-12-21 10:00:00,6240399999.999994
2023-12-21 10:30:00,6240159999.999994
2023-12-21 11:00:00,6244159999.999994
2023-12-21 11:30:00,6244159999.999994
2023-12-21 13:00:00,6255359999.999994
2023-12-21 13:30:00,6254959999.999994
2023-12-21 14:00:00,6256159999.999994
2023-12-21 14:30:00,6256159999.999994
2023-12-22 09:00:00,6268959999.999994
2023-12-22 09:30:00,6260159999.999994
2023-12-22 10:00:00,6256159999.999994
2023-12-22 10:30:00,6252159999.999994
2023-12-22 11:00:00,6256159999.999994
2023-12-22 11:30:00,6255919999.999994
2023-12-22 13:00:00,6255679999.999994
2023-12-22 13:30:00,6263679999.999994
2023-12-22 14:00:00,6260879999.999994
2023-12-22 14:30:00,6260479999.999994
2023-12-25 09:00:00,6289679999.999994
2023-12-25 09:30:00,6317679999.999994
2023-12-25 10:00:00,6319679999.999994
2023-12-25 10:30:00,6317679999.999994
2023-12-25 11:00:00,6320479999.999994
2023-12-25 11:30:00,6321679999.999994
2023-12-25 13:00:00,6334479999.999994
2023-12-25 13:30:00,6336079999.999994
2023-12-25 14:00:00,6329279999.999994
2023-12-25 14:30:00,6329679999.999994
2023-12-26 09:00:00,6334879999.999994
2023-12-26 09:30:00,6334079999.999994
2023-12-26 10:00:00,6326879999.999994
2023-12-26 10:30:00,6330879999.999994
2023-12-26 11:00:00,6334879999.999994
2023-12-26 11:30:00,6334479999.999994
2023-12-26 13:00:00,6334479999.999994
2023-12-26 13:30:00,6336479999.999994
2023-12-26 14:00:00,6338479999.999994
2023-12-26 14:30:00,6355679999.999994
2023-12-27 09:00:00,6354879999.999994
2023-12-27 09:30:00,6363279999.999994
2023-12-27 10:00:00,6364079999.999994
2023-12-27 10:30:00,6362479999.999994
2023-12-27 11:00:00,6353839999.999994
2023-12-27 11:30:00,6353839999.999994
2023-12-27 13:00:00,6353599999.999994
2023-12-27 13:30:00,6364799999.999994
2023-12-27 14:00:00,6333359999.999994
2023-12-27 14:30:00,6333359999.999994
2023-12-28 09:00:00,6333359999.999994
2023-12-28 09:30:00,6333359999.999994
2023-12-28 10:00:00,6333359999.999994
2023-12-28 10:30:00,6333359999.999994
2023-12-28 11:00:00,6333119999.999994
2023-12-28 11:30:00,6333119999.999994
2023-12-28 13:00:00,6347119999.999994
2023-12-28 13:30:00,6358319999.999994
2023-12-28 14:00:00,6351919999.999994
2023-12-28 14:30:00,6363919999.999994
2023-12-29 09:00:00,6363119999.999994
2023-12-29 09:30:00,6367919999.999994
2023-12-29 10:00:00,6369919999.999994
2023-12-29 10:30:00,6380719999.999993
2023-12-29 11:00:00,6381919999.999994
2023-12-29 11:30:00,6381119999.999994
2023-12-29 13:00:00,6365279999.999994
2023-12-29 13:30:00,6365279999.999994
2023-12-29 14:00:00,6365279999.999994
2023-12-29 14:30:00,6365279999.999994
2024-01-02 09:00:00,6365039999.999994
2024-01-02 09:30:00,6369439999.999994
2024-01-02 10:00:00,6365839999.999994
2024-01-02 10:30:00,6344799999.999994
2024-01-02 11:00:00,6344799999.999994
2024-01-02 11:30:00,6344799999.999994
2024-01-02 13:00:00,6344799999.999994
2024-01-02 13:30:00,6344799999.999994
2024-01-02 14:00:00,6344799999.999994
2024-01-02 14:30:00,6344799999.999994
2024-01-03 09:00:00,6344799999.999994
2024-01-03 09:30:00,6344799999.999994
2024-01-03 10:00:00,6344799999.999994
2024-01-03 10:30:00,6344799999.999994
2024-01-03 11:00:00,6344799999.999994
2024-01-03 11:30:00,6344799999.999994
2024-01-03 13:00:00,6344799999.999994
2024-01-03 13:30:00,6344799999.999994
2024-01-03 14:00:00,6344559999.999994
2024-01-03 14:30:00,6369359999.999994
2024-01-04 09:00:00,6361359999.999994
2024-01-04 09:30:00,6369359999.999994
2024-01-04 10:00:00,6370159999.999994
2024-01-04 10:30:00,6388159999.999994
2024-01-04 11:00:00,6430159999.999994
2024-01-04 11:30:00,6430559999.999994
2024-01-04 13:00:00,6444559999.999994
2024-01-04 13:30:00,6445759999.999995
2024-01-04 14:00:00,6414159999.999994
2024-01-04 14:30:00,6401919999.999994
2024-01-05 09:00:00,6401679999.999994
2024-01-05 09:30:00,6404079999.999995
2024-01-05 10:00:00,6403679999.999994
2024-01-05 10:30:00,6385039999.999994
2024-01-05 11:00:00,6385039999.999994
2024-01-05 11:30:00,6385039999.999994
2024-01-05 13:00:00,6385039999.999994
2024-01-05 13:30:00,6385039999.999994
2024-01-05 14:00:00,6384799999.999994
2024-01-05 14:30:00,6395999999.999994
2024-01-08 09:00:00,6417199999.999994
2024-01-08 09:30:00,6412799999.999994
2024-01-08 10:00:00,6416799999.999994
2024-01-08 10:30:00,6396959999.999994
2024-01-08 11:00:00,6396959999.999994
2024-01-08 11:30:00,6396959999.999994
2024-01-08 13:00:00,6396959999.999994
2024-01-08 13:30:00,6396959999.999994
2024-01-08 14:00:00,6396959999.999994
2024-01-08 14:30:00,6396959999.999994
2024-01-09 09:00:00,6396959999.999994
2024-01-09 09:30:00,6396719999.999994
2024-01-09 10:00:00,6396319999.999993
2024-01-09 10:30:00,6394479999.999994
2024-01-09 11:00:00,6394479999.999994
2024-01-09 11:30:00,6394479999.999994
2024-01-09 13:00:00,6394479999.999994
2024-01-09 13:30:00,6394479999.999994
2024-01-09 14:00:00,6394479999.999994
2024-01-09 14:30:00,6394479999.999994
2024-01-10 09:00:00,6394479999.999994
2024-01-10 09:30:00,6394479999.999994
2024-01-10 10:00:00,6394479999.999994
2024-01-10 10:30:00,6394239999.999994
2024-01-10 11:00:00,6387199999.999995
2024-01-10 11:30:00,6386959999.999995
2024-01-10 13:00:00,6402159999.999996
2024-01-10 13:30:00,6396559999.999995
2024-01-10 14:00:00,6396319999.999995
2024-01-10 14:30:00,6396319999.999995
2024-01-11 09:00:00,6396319999.999995
2024-01-11 09:30:00,6396079999.999995
2024-01-11 10:00:00,6392879999.999995
2024-01-11 10:30:00,6399279999.999995
2024-01-11 11:00:00,6379039999.999995
2024-01-11 11:30:00,6379039999.999995
2024-01-11 13:00:00,6379039999.999995
2024-01-11 13:30:00,6379039999.999995
2024-01-11 14:00:00,6379039999.999995
2024-01-11 14:30:00,6379039999.999995
2024-01-12 09:00:00,6378799999.999995
2024-01-12 09:30:00,6373199999.999995
2024-01-12 10:00:00,6362959999.999995
2024-01-12 10:30:00,6362959999.999995
2024-01-12 11:00:00,6362959999.999995
2024-01-12 11:30:00,6362959999.999995
2024-01-12 13:00:00,6362719999.999995
2024-01-12 13:30:00,6358879999.999995
2024-01-12 14:00:00,6358879999.999995
2024-01-12 14:30:00,6358879999.999995
2024-01-15 09:00:00,6358639999.999995
2024-01-15 09:30:00,6356239999.999995
2024-01-15 10:00:00,6354239999.999995
2024-01-15 10:30:00,6351039999.999995
2024-01-15 11:00:00,6350639999.999995
2024-01-15 11:30:00,6351839999.999995
2024-01-15 13:00:00,6354799999.999995
2024-01-15 13:30:00,6354799999.999995
2024-01-15 14:00:00,6354559999.999995
2024-01-15 14:30:00,6358559999.999995
2024-01-16 09:00:00,6363359999.999995
2024-01-16 09:30:00,6370959999.999996
2024-01-16 10:00:00,6366559999.999995
2024-01-16 10:30:00,6357119999.999995
2024-01-16 11:00:00,6356879999.999995
2024-01-16 11:30:00,6356639999.999995
2024-01-16 13:00:00,6356639999.999995
2024-01-16 13:30:00,6356639999.999995
2024-01-16 14:00:00,6356399999.999995
2024-01-16 14:30:00,6364399999.999995
2024-01-17 09:00:00,6356399999.999995
2024-01-17 09:30:00,6365599999.999995
2024-01-17 10:00:00,6388799999.999995
2024-01-17 10:30:00,6386399999.999995
2024-01-17 11:00:00,6382399999.999995
2024-01-17 11:30:00,6381999999.999995
2024-01-17 13:00:00,6360159999.999995
2024-01-17 13:30:00,6360159999.999995
2024-01-17 14:00:00,6360159999.999995
2024-01-17 14:30:00,6360159999.999995
2024-01-18 09:00:00,6360159999.999995
2024-01-18 09:30:00,6360159999.999995
2024-01-18 10:00:00,6360159999.999995
2024-01-18 10:30:00,6360159999.999995
2024-01-18 11:00:00,6360159999.999995
2024-01-18 11:30:00,6360159999.999995
2024-01-18 13:00:00,6360159999.999995
2024-01-18 13:30:00,6360159999.999995
2024-01-18 14:00:00,6360159999.999995
2024-01-18 14:30:00,6360159999.999995
2024-01-19 09:00:00,6360159999.999995
2024-01-19 09:30:00,6360159999.999995
2024-01-19 10:00:00,6360159999.999995
2024-01-19 10:30:00,6359919999.999995
2024-01-19 11:00:00,6353919999.999995
2024-01-19 11:30:00,6353919999.999995
2024-01-19 13:00:00,6357519999.999995
2024-01-19 13:30:00,6345919999.999995
2024-01-19 14:00:00,6367919999.999995
2024-01-19 14:30:00,6377919999.999995
2024-01-22 09:00:00,6388319999.999995
2024-01-22 09:30:00,6379119999.999995
2024-01-22 10:00:00,6380319999.999995
2024-01-22 10:30:00,6378719999.999995
2024-01-22 11:00:00,6376719999.999995
2024-01-22 13:00:00,6377919999.999995
2024-01-22 13:30:00,6372879999.999995
2024-01-22 14:00:00,6372639999.999995
2024-01-22 14:30:00,6364639999.999995
2024-01-23 09:00:00,6359439999.999995
2024-01-23 09:30:00,6359839999.999995
2024-01-23 10:00:00,6351199999.999995
2024-01-23 10:30:00,6351199999.999995
2024-01-23 11:00:00,6351199999.999995
2024-01-23 11:30:00,6351199999.999995
2024-01-23 13:00:00,6351199999.999995
2024-01-23 13:30:00,6351199999.999995
2024-01-23 14:00:00,6351199999.999995
2024-01-23 14:30:00,6351199999.999995
2024-01-24 09:00:00,6351199999.999995
2024-01-24 09:30:00,6351199999.999995
2024-01-24 10:00:00,6351199999.999995
2024-01-24 10:30:00,6351199999.999995
2024-01-24 11:00:00,6351199999.999995
2024-01-24 11:30:00,6351199999.999995
2024-01-24 13:00:00,6350959999.999995
2024-01-24 13:30:00,6370559999.999995
2024-01-24 14:00:00,6380959999.999995
2024-01-24 14:30:00,6385759999.999995
2024-01-25 09:00:00,6381359999.999996
2024-01-25 09:30:00,6394159999.999996
2024-01-25 10:00:00,6392159999.999996
2024-01-25 10:30:00,6389759999.999995
2024-01-25 11:00:00,6388959999.999995
2024-01-25 11:30:00,6388959999.999995
2024-01-25 13:00:00,6386559999.999995
2024-01-25 13:30:00,6397359999.999996
2024-01-25 14:00:00,6378159999.999996
2024-01-25 14:30:00,6386559999.999995
2024-01-26 09:00:00,6368319999.999995
2024-01-26 09:30:00,6368319999.999995
2024-01-26 10:00:00,6368319999.999995
2024-01-26 10:30:00,6368319999.999995
2024-01-26 11:00:00,6368319999.999995
2024-01-26 11:30:00,6368319999.999995
2024-01-26 13:00:00,6368319999.999995
2024-01-26 13:30:00,6368319999.999995
2024-01-26 14:00:00,6368319999.999995
2024-01-26 14:30:00,6368319999.999995
2024-01-29 09:00:00,6368319999.999995
2024-01-29 09:30:00,6368319999.999995
2024-01-29 10:00:00,6368319999.999995
2024-01-29 10:30:00,6368319999.999995
2024-01-29 11:00:00,6368319999.999995
2024-01-29 11:30:00,6368319999.999995
2024-01-29 13:00:00,6368319999.999995
2024-01-29 13:30:00,6368319999.999995
2024-01-29 14:00:00,6368319999.999995
2024-01-29 14:30:00,6368319999.999995
2024-01-30 09:00:00,6368319999.999995
2024-01-30 09:30:00,6368319999.999995
2024-01-30 10:00:00,6368319999.999995
2024-01-30 10:30:00,6368319999.999995
2024-01-30 11:00:00,6368319999.999995
2024-01-30 11:30:00,6368319999.999995
2024-01-30 13:00:00,6368319999.999995
2024-01-30 13:30:00,6368319999.999995
2024-01-30 14:00:00,6368319999.999995
2024-01-30 14:30:00,6368319999.999995
2024-01-31 09:00:00,6368319999.999995
2024-01-31 09:30:00,6368319999.999995
2024-01-31 10:00:00,6368319999.999995
2024-01-31 10:30:00,6368319999.999995
2024-01-31 11:00:00,6368319999.999995
2024-01-31 11:30:00,6368319999.999995
2024-01-31 13:00:00,6368319999.999995
2024-01-31 13:30:00,6368319999.999995
2024-01-31 14:00:00,6368319999.999995
2024-01-31 14:30:00,6368319999.999995
2024-02-01 09:00:00,6368079999.999995
2024-02-01 09:30:00,6358879999.999995
2024-02-01 10:00:00,6352079999.999995
2024-02-01 10:30:00,6343039999.999995
2024-02-01 11:00:00,6343039999.999995
2024-02-01 11:30:00,6343039999.999995
2024-02-01 13:00:00,6343039999.999995
2024-02-01 13:30:00,6343039999.999995
2024-02-01 14:00:00,6343039999.999995
2024-02-01 14:30:00,6343039999.999995
2024-02-02 09:00:00,6343039999.999995
2024-02-02 09:30:00,6343039999.999995
2024-02-02 10:00:00,6343039999.999995
2024-02-02 10:30:00,6343039999.999995
2024-02-02 11:00:00,6343039999.999995
2024-02-02 11:30:00,6343039999.999995
2024-02-02 13:00:00,6343039999.999995
2024-02-02 13:30:00,6343039999.999995
2024-02-02 14:00:00,6342799999.999995
2024-02-02 14:30:00,6325359999.999995
2024-02-05 09:00:00,6325119999.999995
2024-02-05 09:30:00,6337519999.999995
2024-02-05 10:00:00,6338719999.999994
2024-02-05 10:30:00,6341919999.999995
2024-02-05 11:00:00,6341119999.999995
2024-02-05 11:30:00,6341119999.999995
2024-02-05 13:00:00,6346719999.999994
2024-02-05 13:30:00,6407919999.999995
2024-02-05 14:00:00,6411919999.999995
2024-02-05 14:30:00,6406319999.999995
2024-02-06 09:00:00,6414319999.999995
2024-02-06 09:30:00,6410719999.999994
2024-02-06 10:00:00,6410319999.999995
2024-02-06 10:30:00,6409519999.999995
2024-02-06 11:00:00,6412319999.999995
2024-02-06 11:30:00,6411519999.999995
2024-02-06 13:00:00,6413119999.999995
2024-02-06 13:30:00,6403919999.999995
2024-02-06 14:00:00,6407119999.999995
2024-02-06 14:30:00,6411919999.999995
2024-02-07 09:00:00,6422319999.999995
2024-02-07 09:30:00,6423519999.999995
2024-02-07 10:00:00,6421919999.999995
2024-02-07 10:30:00,6432319999.999995
2024-02-07 11:00:00,6432319999.999995
2024-02-07 13:00:00,6445919999.999995
2024-02-07 13:30:00,6465119999.999995
2024-02-07 14:00:00,6465119999.999995
2024-02-07 14:30:00,6472319999.999995
2024-02-15 09:00:00,6482719999.999994
2024-02-15 09:30:00,6486319999.999995
2024-02-15 10:00:00,6482319999.999995
2024-02-15 10:30:00,6482719999.999994
2024-02-15 11:00:00,6484319999.999995
2024-02-15 11:30:00,6484319999.999995
2024-02-15 13:00:00,6484319999.999995
2024-02-15 13:30:00,6501919999.999995
2024-02-15 14:00:00,6468479999.999994
2024-02-15 14:30:00,6468479999.999994
2024-02-16 09:00:00,6468239999.999994
2024-02-16 09:30:00,6465039999.999994
2024-02-16 10:00:00,6468239999.999994
2024-02-16 10:30:00,6461999999.999994
2024-02-16 11:00:00,6461999999.999994
2024-02-16 11:30:00,6461999999.999994
2024-02-16 13:00:00,6461999999.999994
2024-02-16 13:30:00,6461999999.999994
2024-02-16 14:00:00,6461759999.999994
2024-02-16 14:30:00,6466559999.999994
2024-02-19 09:00:00,6466959999.999994
2024-02-19 09:30:00,6472959999.999994
2024-02-19 10:00:00,6477759999.999994
2024-02-19 10:30:00,6475759999.999994
2024-02-19 11:00:00,6468719999.999994
2024-02-19 11:30:00,6468719999.999994
2024-02-19 13:00:00,6468479999.999994
2024-02-19 13:30:00,6480479999.999994
2024-02-19 14:00:00,6498479999.999994
2024-02-19 14:30:00,6486879999.999994
2024-02-20 09:00:00,6486879999.999994
2024-02-20 09:30:00,6482239999.999994
2024-02-20 10:00:00,6482239999.999994
2024-02-20 10:30:00,6481999999.999994
2024-02-20 11:00:00,6474159999.999995
2024-02-20 11:30:00,6474159999.999995
2024-02-20 13:00:00,6474159999.999995
2024-02-20 13:30:00,6474159999.999995
2024-02-20 14:00:00,6474159999.999995
2024-02-20 14:30:00,6474159999.999995
2024-02-21 09:00:00,6474159999.999995
2024-02-21 09:30:00,6474159999.999995
2024-02-21 10:00:00,6473919999.999995
2024-02-21 10:30:00,6454479999.999995
2024-02-21 11:00:00,6454479999.999995
2024-02-21 11:30:00,6454479999.999995
2024-02-21 13:00:00,6454479999.999995
2024-02-21 13:30:00,6454479999.999995
2024-02-21 14:00:00,6454479999.999995
2024-02-21 14:30:00,6454479999.999995
2024-02-22 09:00:00,6454479999.999995
2024-02-22 09:30:00,6454479999.999995
2024-02-22 10:00:00,6454479999.999995
2024-02-22 10:30:00,6454239999.999995
2024-02-22 11:00:00,6452399999.999995
2024-02-22 11:30:00,6452399999.999995
2024-02-22 13:00:00,6452399999.999995
2024-02-22 13:30:00,6452399999.999995
2024-02-22 14:00:00,6452399999.999995
2024-02-22 14:30:00,6452399999.999995
2024-02-23 09:00:00,6452159999.999995
2024-02-23 09:30:00,6437919999.999995
2024-02-23 10:00:00,6437919999.999995
2024-02-23 10:30:00,6437679999.999995
2024-02-23 11:00:00,6438879999.999996
2024-02-23 11:30:00,6436479999.999995
2024-02-23 13:00:00,6441679999.999995
2024-02-23 13:30:00,6424239999.999995
2024-02-23 14:00:00,6423999999.999995
2024-02-23 14:30:00,6433599999.999995
2024-02-26 09:00:00,6428799999.999995
2024-02-26 09:30:00,6432399999.999995
2024-02-26 10:00:00,6429599999.999995
2024-02-26 10:30:00,6435599999.999995
2024-02-26 11:00:00,6433999999.999995
2024-02-26 11:30:00,6433999999.999995
2024-02-26 13:00:00,6425199999.999995
2024-02-26 13:30:00,6420399999.999995
2024-02-26 14:00:00,6415599999.999995
2024-02-26 14:30:00,6412799999.999995
2024-02-27 09:00:00,6400159999.999995
2024-02-27 09:30:00,6400159999.999995
2024-02-27 10:00:00,6400159999.999995
2024-02-27 10:30:00,6400159999.999995
2024-02-27 11:00:00,6400159999.999995
2024-02-27 11:30:00,6400159999.999995
2024-02-27 13:00:00,6400159999.999995
2024-02-27 13:30:00,6400159999.999995
2024-02-27 14:00:00,6400159999.999995
2024-02-27 14:30:00,6400159999.999995
2024-02-28 09:00:00,6400159999.999995
2024-02-28 09:30:00,6400159999.999995
2024-02-28 10:00:00,6400159999.999995
2024-02-28 10:30:00,6399919999.999995
2024-02-28 11:00:00,6403519999.999995
2024-02-28 11:30:00,6403519999.999995
2024-02-28 13:00:00,6425519999.999995
2024-02-28 13:30:00,6454319999.999996
2024-02-28 14:00:00,6473119999.999995
2024-02-28 14:30:00,6489519999.999995
2024-02-29 09:00:00,6499119999.999995
2024-02-29 09:30:00,6494719999.999995
2024-02-29 10:00:00,6479919999.999995
2024-02-29 10:30:00,6489919999.999995
2024-02-29 11:00:00,6472319999.999996
2024-02-29 11:30:00,6473519999.999995
2024-02-29 13:00:00,6463279999.999995
2024-02-29 13:30:00,6463279999.999995
2024-02-29 14:00:00,6463039999.999995
2024-02-29 14:30:00,6461039999.999995
2024-03-01 09:00:00,6456399999.999995
2024-03-01 09:30:00,6456399999.999995
2024-03-01 10:00:00,6456399999.999995
2024-03-01 10:30:00,6456159999.999995
2024-03-01 11:00:00,6451519999.999995
2024-03-01 11:30:00,6451519999.999995
2024-03-01 13:00:00,6451519999.999995
2024-03-01 13:30:00,6451519999.999995
2024-03-01 14:00:00,6451279999.999995
2024-03-01 14:30:00,6445839999.999995
2024-03-04 09:00:00,6445599999.999995
2024-03-04 09:30:00,6447199999.999995
2024-03-04 10:00:00,6431759999.999996
2024-03-04 10:30:00,6431759999.999996
2024-03-04 11:00:00,6431759999.999996
2024-03-04 11:30:00,6431759999.999996
2024-03-04 13:00:00,6431759999.999996
2024-03-04 13:30:00,6431759999.999996
2024-03-04 14:00:00,6431759999.999996
2024-03-04 14:30:00,6431759999.999996
2024-03-06 09:00:00,6431519999.999996
2024-03-06 09:30:00,6431919999.999996
2024-03-06 10:00:00,6428319999.999996
2024-03-06 10:30:00,6427919999.999996
2024-03-06 11:00:00,6411679999.999996
2024-03-06 11:30:00,6411679999.999996
2024-03-06 13:00:00,6411679999.999996
2024-03-06 13:30:00,6411439999.999996
2024-03-06 14:00:00,6376799999.999995
2024-03-06 14:30:00,6376799999.999995
2024-03-07 09:00:00,6376799999.999995
2024-03-07 09:30:00,6376799999.999995
2024-03-07 10:00:00,6376799999.999995
2024-03-07 10:30:00,6376799999.999995
2024-03-07 11:00:00,6376799999.999995
2024-03-07 11:30:00,6376799999.999995
2024-03-07 13:00:00,6376799999.999995
2024-03-07 13:30:00,6376559999.999995
2024-03-07 14:00:00,6378159999.999995
2024-03-07 14:30:00,6378719999.999996
2024-03-08 09:00:00,6378719999.999996
2024-03-08 09:30:00,6378479999.999996
2024-03-08 10:00:00,6397679999.999996
2024-03-08 10:30:00,6395279999.999996
2024-03-08 11:00:00,6396879999.999997
2024-03-08 11:30:00,6398879999.999997
2024-03-08 13:00:00,6406879999.999997
2024-03-08 13:30:00,6397279999.999996
2024-03-08 14:00:00,6427279999.999996
2024-03-08 14:30:00,6410079999.999996
2024-03-12 09:00:00,6490079999.999996
2024-03-12 09:30:00,6484079999.999996
2024-03-12 10:00:00,6484879999.999997
2024-03-12 10:30:00,6483279999.999996
2024-03-12 11:00:00,6477279999.999996
2024-03-12 11:30:00,6478079999.999996
2024-03-12 13:00:00,6472079999.999996
2024-03-12 13:30:00,6472079999.999996
2024-03-12 14:00:00,6471279999.999996
2024-03-12 14:30:00,6466079999.999996
2024-03-13 09:00:00,6453039999.999996
2024-03-13 09:30:00,6453039999.999996
2024-03-13 10:00:00,6453039999.999996
2024-03-13 10:30:00,6453039999.999996
2024-03-13 11:00:00,6453039999.999996
2024-03-13 11:30:00,6453039999.999996
2024-03-13 13:00:00,6453039999.999996
2024-03-13 13:30:00,6453039999.999996
2024-03-13 14:00:00,6452799999.999996
2024-03-13 14:30:00,6455199999.999996
2024-03-15 09:00:00,6384559999.999996
2024-03-15 09:30:00,6384559999.999996
2024-03-15 10:00:00,6384559999.999996
2024-03-15 10:30:00,6384319999.999996
2024-03-15 11:00:00,6355839999.999996
2024-03-15 11:30:00,6355999999.999996
2024-03-15 13:00:00,6355999999.999996
2024-03-15 13:30:00,6355999999.999996
2024-03-15 14:00:00,6355759999.999996
2024-03-15 14:30:00,6359759999.999996
2024-03-18 09:00:00,6328559999.999996
2024-03-18 09:30:00,6306719999.999996
2024-03-18 10:00:00,6306479999.999996
2024-03-18 10:30:00,6314479999.999996
2024-03-18 11:00:00,6345279999.999996
2024-03-18 11:30:00,6346479999.999996
2024-03-18 13:00:00,6307679999.999996
2024-03-18 13:30:00,6315279999.999996
2024-03-18 14:00:00,6290879999.999996
2024-03-18 14:30:00,6314879999.999996
2024-03-19 09:00:00,6321679999.999996
2024-03-19 09:30:00,6328879999.999996
2024-03-19 10:00:00,6326879999.999996
2024-03-19 10:30:00,6316639999.999996
2024-03-19 11:00:00,6316639999.999996
2024-03-19 11:30:00,6316639999.999996
2024-03-19 13:00:00,6316639999.999996
2024-03-19 13:30:00,6316639999.999996
2024-03-19 14:00:00,6316639999.999996
2024-03-19 14:30:00,6316639999.999996
2024-03-20 09:00:00,6316639999.999996
2024-03-20 09:30:00,6316639999.999996
2024-03-20 10:00:00,6316639999.999996
2024-03-20 10:30:00,6316639999.999996
2024-03-20 11:00:00,6316639999.999996
2024-03-20 11:30:00,6316639999.999996
2024-03-20 13:00:00,6316639999.999996
2024-03-20 13:30:00,6316639999.999996
2024-03-20 14:00:00,6316639999.999996
2024-03-20 14:30:00,6316639999.999996
2024-03-21 09:00:00,6316399999.999996
2024-03-21 09:30:00,6313199999.999996
2024-03-21 10:00:00,6300399999.999996
2024-03-21 10:30:00,6317199999.999996
2024-03-21 11:00:00,6325599999.999996
2024-03-21 11:30:00,6323599999.999996
2024-03-21 13:00:00,6325199999.999996
2024-03-21 13:30:00,6317999999.999996
2024-03-21 14:00:00,6347199999.999996
2024-03-21 14:30:00,6349199999.999996
2024-03-22 09:00:00,6397199999.999996
2024-03-22 09:30:00,6404799999.999996
2024-03-22 10:00:00,6364399999.999996
2024-03-22 10:30:00,6376799999.999996
2024-03-22 11:00:00,6385999999.999996
2024-03-22 11:30:00,6386399999.999996
2024-03-22 13:00:00,6398399999.999996
2024-03-22 13:30:00,6391199999.999996
2024-03-22 14:00:00,6381599999.999996
2024-03-22 14:30:00,6384399999.999996
2024-03-25 09:00:00,6366159999.999996
2024-03-25 09:30:00,6366159999.999996
2024-03-25 10:00:00,6365919999.999996
2024-03-25 10:30:00,6344479999.999996
2024-03-25 11:00:00,6344479999.999996
2024-03-25 11:30:00,6344479999.999996
2024-03-25 13:00:00,6344479999.999996
2024-03-25 13:30:00,6344479999.999996
2024-03-25 14:00:00,6344479999.999996
2024-03-25 14:30:00,6344479999.999996
2024-03-26 09:00:00,6344479999.999996
2024-03-26 09:30:00,6344479999.999996
2024-03-26 10:00:00,6344479999.999996
2024-03-26 10:30:00,6344479999.999996
2024-03-26 11:00:00,6344479999.999996
2024-03-26 11:30:00,6344239999.999996
2024-03-26 13:00:00,6346639999.999996
2024-03-26 13:30:00,6314159999.999996
2024-03-26 14:00:00,6319359999.999996
2024-03-26 14:30:00,6309119999.999996
2024-03-27 09:00:00,6309119999.999996
2024-03-27 09:30:00,6309119999.999996
2024-03-27 10:00:00,6309119999.999996
2024-03-27 10:30:00,6309119999.999996
2024-03-27 11:00:00,6308879999.999996
2024-03-27 11:30:00,6309039999.999997
2024-03-27 13:00:00,6309039999.999997
2024-03-27 13:30:00,6309039999.999997
2024-03-27 14:00:00,6309039999.999997
2024-03-27 14:30:00,6309039999.999997
2024-03-28 09:00:00,6308799999.999997
2024-03-28 09:30:00,6309599999.999997
2024-03-28 10:00:00,6303999999.999997
2024-03-28 10:30:00,6294799999.999997
2024-03-28 11:00:00,6295199999.999997
2024-03-28 11:30:00,6295599999.999997
2024-03-28 13:00:00,6310799999.999997
2024-03-28 13:30:00,6297999999.999997
2024-03-28 14:00:00,6327999999.999997
2024-03-28 14:30:00,6335599999.999997
2024-03-29 09:00:00,6315199999.999997
2024-03-29 09:30:00,6301759999.999997
2024-03-29 10:00:00,6301759999.999997
2024-03-29 10:30:00,6301759999.999997
2024-03-29 11:00:00,6301759999.999997
2024-03-29 11:30:00,6301759999.999997
2024-03-29 13:00:00,6301759999.999997
2024-03-29 13:30:00,6301759999.999997
2024-03-29 14:00:00,6301759999.999997
2024-03-29 14:30:00,6301759999.999997
2024-04-01 09:00:00,6301759999.999997
2024-04-01 09:30:00,6301759999.999997
2024-04-01 10:00:00,6301759999.999997
2024-04-01 10:30:00,6301759999.999997
2024-04-01 11:00:00,6301759999.999997
2024-04-01 11:30:00,6301519999.999997
2024-04-01 13:00:00,6290719999.999997
2024-04-01 13:30:00,6285119999.999996
2024-04-01 14:00:00,6276719999.999997
2024-04-01 14:30:00,6285119999.999996
2024-04-02 09:00:00,6320319999.999997
2024-04-02 09:30:00,6334319999.999997
2024-04-02 10:00:00,6332319999.999997
2024-04-02 10:30:00,6337519999.999997
2024-04-02 11:00:00,6314719999.999997
2024-04-02 11:30:00,6314719999.999997
2024-04-02 13:00:00,6315919999.999997
2024-04-02 13:30:00,6299919999.999997
2024-04-02 14:00:00,6288479999.999997
2024-04-02 14:30:00,6288479999.999997
2024-04-03 09:00:00,6288239999.999997
2024-04-03 09:30:00,6282799999.999996
